"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.006793229375034571","-0.127533957362175","0.03044605255126953","177.69424201031313","9.218953153414013","102.99665406005084","163257243"
"D4:22:CD:00:0C:D2","-0.043574463576078415","-0.07858788222074509","0.10018253326416016","178.08247650762056","9.288543195242317","102.89833841919062","163273910"
"D4:22:CD:00:0C:D2","0.10388748347759247","-0.4764772057533264","-0.2351665496826172","178.9852803955095","9.2169464846926","102.75449034287504","163307244"
"D4:22:CD:00:0C:D2","-0.005339053925126791","0.2455538511276245","-0.6116647720336914","-179.97966958837907","9.358133218904417","102.71038357648368","163340578"
"D4:22:CD:00:0C:D2","0.07378791272640228","0.024211565032601357","-0.510655403137207","-179.02478806065366","10.459048612594751","102.77379470698584","163373912"
"D4:22:CD:00:0C:D2","0.026226172223687172","0.0053587788715958595","0.08001041412353516","-178.07276461795652","11.867052276111243","102.89265451616582","163407246"
"D4:22:CD:00:0C:D2","0.0015419600531458855","-0.2497403621673584","-0.025270462036132812","-177.17540386990657","12.758317654744245","103.09513337967867","163440580"
"D4:22:CD:00:0C:D2","0.05787661299109459","-0.2713437080383301","-0.2986106872558594","-176.34326129431582","12.835588480795318","103.47710541180975","163473914"
"D4:22:CD:00:0C:D2","-0.016726704314351082","-0.12739433348178864","-0.4224081039428711","-175.76426709743674","12.741552803671079","104.02229588993309","163507248"
"D4:22:CD:00:0C:D2","-0.2322559654712677","0.16808825731277466","-0.41753101348876953","-175.63098863291978","12.968107476418389","104.7206454832072","163540582"
"D4:22:CD:00:0C:D2","-0.35814425349235535","0.24213574826717377","-0.06603813171386719","-175.97895233582364","13.399458885434123","105.73906547778166","163573916"
"D4:22:CD:00:0C:D2","-0.49822646379470825","0.9266846776008606","-0.011517524719238281","-176.9043240908282","14.101966856980392","107.08703048106449","163607250"
"D4:22:CD:00:0C:D2","-0.4483143985271454","0.8599573373794556","-0.30487537384033203","-178.31714382606617","15.564886589617606","108.43524362665575","163640584"
"D4:22:CD:00:0C:D2","-0.731512188911438","1.8682454824447632","0.5445022583007812","179.22525324123467","18.10771206207012","109.44464349668833","163673918"
"D4:22:CD:00:0C:D2","-0.23554733395576477","-2.115856885910034","-0.8009710311889648","174.71312301921117","19.909636858611723","109.83641434260309","163707252"
"D4:22:CD:00:0C:D2","0.6392474174499512","-0.36902347207069397","-1.0027132034301758","169.26181708356313","20.448657127606875","109.88965805642147","163740586"
"D4:22:CD:00:0C:D2","0.181886687874794","1.027671217918396","1.017486572265625","164.8359754483021","20.888397627034447","109.48167767721155","163773920"
"D4:22:CD:00:0C:D2","0.2225545346736908","0.0332314595580101","2.662691116333008","161.927687773495","21.46480329380557","108.71277070368528","163807254"
"D4:22:CD:00:0C:D2","1.0875300168991089","-1.5091060400009155","1.6845312118530273","160.01954760529512","18.760499396571667","106.92349698510414","163840588"
"D4:22:CD:00:0C:D2","0.8367723822593689","-2.331186532974243","-0.31601715087890625","159.50172515961765","9.890554540009806","104.20249156896597","163873922"
"D4:22:CD:00:0C:D2","0.6635283827781677","-1.1955641508102417","-0.5786256790161133","161.12528219573218","-3.404583572411892","101.63799510569561","163907256"
"D4:22:CD:00:0C:D2","0.5176472663879395","-0.7455238699913025","-0.25554943084716797","164.8951876538315","-18.80286017674142","99.23068714010908","163940590"
"D4:22:CD:00:0C:D2","-0.3018905818462372","1.9078035354614258","-0.6286411285400391","170.62801552434868","-33.706273325093285","95.28288756349666","163973924"
"D4:22:CD:00:0C:D2","-0.519262969493866","2.3015365600585938","-1.8549857139587402","179.1812679160245","-46.02963698617499","88.26421555362971","164007258"
"D4:22:CD:00:0C:D2","-1.4464584589004517","2.7910165786743164","-1.5809507369995117","-168.36657222818067","-55.19470070977944","78.01917115613749","164040592"
"D4:22:CD:00:0C:D2","-1.5291553735733032","4.299449443817139","1.3819684982299805","-155.04001241401463","-59.41999225483608","66.8518480265068","164073926"
"D4:22:CD:00:0C:D2","-0.8745467662811279","4.395192623138428","1.4356470108032227","-147.6353112941175","-59.00513291014587","61.77366997540254","164107260"
"D4:22:CD:00:0C:D2","1.7093788385391235","-3.9575512409210205","-0.959712028503418","-146.52950353186915","-54.38140645251612","65.46209676476654","164140594"
"D4:22:CD:00:0C:D2","0.6771994829177856","-2.3139700889587402","-2.2985281944274902","-146.83059251872683","-50.029872874011616","71.66238774224308","164173928"
"D4:22:CD:00:0C:D2","0.6203150153160095","-2.648634433746338","-3.9443182945251465","-149.81555849309143","-44.90054572389737","79.69135395760465","164207262"
"D4:22:CD:00:0C:D2","-0.23726515471935272","-1.8958030939102173","-2.3248791694641113","-154.7715780435265","-38.12567340074404","87.75655700601301","164240596"
"D4:22:CD:00:0C:D2","-0.5870856046676636","-0.6325889229774475","-1.6243886947631836","-160.19093203613937","-30.021229655658654","94.53933969417439","164273930"
"D4:22:CD:00:0C:D2","-0.32261770963668823","0.11432050913572311","0.08961105346679688","-165.08536879380807","-20.891652738412045","99.90831495142432","164307264"
"D4:22:CD:00:0C:D2","-0.3954310715198517","0.8436198234558105","0.7956228256225586","-169.1233693667617","-11.518819423260487","103.72330455911393","164340598"
"D4:22:CD:00:0C:D2","-0.7076675891876221","0.9674997329711914","0.9544200897216797","-172.42603129721113","-2.4028562032075316","106.34021735108935","164373932"
"D4:22:CD:00:0C:D2","-0.6323455572128296","1.6435472965240479","1.9660348892211914","-175.31557605607097","6.358124892678888","108.08484662412252","164407266"
"D4:22:CD:00:0C:D2","-1.1125547885894775","2.5667378902435303","1.809636116027832","-178.28414687752195","14.269471874595048","108.49102947547449","164440600"
"D4:22:CD:00:0C:D2","-0.5223380327224731","-1.9328649044036865","1.7027826309204102","178.00619355673973","19.645707089140952","108.58934472265642","164473934"
"D4:22:CD:00:0C:D2","0.4946693778038025","-0.8454976081848145","-1.2596931457519531","172.9716443949589","21.988903641018105","108.89042262681836","164507268"
"D4:22:CD:00:0C:D2","1.5526949167251587","-1.7598673105239868","1.1093759536743164","168.20948729530318","23.06102499123989","108.4029417175633","164540602"
"D4:22:CD:00:0C:D2","1.3568122386932373","-0.6161238551139832","1.2522268295288086","165.09304817925204","22.241640399492937","107.88585803537515","164573936"
"D4:22:CD:00:0C:D2","1.344069480895996","-1.8258686065673828","3.1659955978393555","163.51535621001824","18.669084885731433","106.7041874335919","164607270"
"D4:22:CD:00:0C:D2","0.9503270387649536","-2.1397571563720703","-0.11649227142333984","163.20264946513498","9.732660153022753","104.4069784219999","164640604"
"D4:22:CD:00:0C:D2","0.21641172468662262","-2.365812301635742","-2.374696731567383","164.2631095016971","-4.010922787251202","101.2003557907318","164673938"
"D4:22:CD:00:0C:D2","-0.16190451383590698","0.12481670081615448","-1.6575736999511719","167.21095692737313","-20.16677128190549","97.5135533915786","164707272"
"D4:22:CD:00:0C:D2","-0.2644825577735901","1.5185458660125732","-0.4637289047241211","172.95985531812912","-35.68063693833738","92.60252368667517","164740606"
"D4:22:CD:00:0C:D2","-0.48189640045166016","2.3957865238189697","-0.5087766647338867","-177.6821724895855","-47.94528456785028","84.43736031462323","164773940"
"D4:22:CD:00:0C:D2","-0.936725378036499","3.0561351776123047","-0.8549175262451172","-164.28071111180267","-56.51073953072999","72.75271041973478","164807274"
"D4:22:CD:00:0C:D2","-0.8365287780761719","3.3068010807037354","1.4135141372680664","-150.28498711195985","-60.5658027872905","60.484967215343374","164840608"
"D4:22:CD:00:0C:D2","-0.49373722076416016","1.8680921792984009","-0.0028638839721679688","-141.6233872903122","-60.275901046791866","53.30627386509547","164873942"
"D4:22:CD:00:0C:D2","0.24633318185806274","-1.6969727277755737","-0.7428245544433594","-135.9530592459024","-58.78354274302338","50.07307573788834","164907276"
"D4:22:CD:00:0C:D2","0.5420933365821838","-2.4839887619018555","0.2485790252685547","-131.98352783458992","-57.2514192527581","50.12364480709084","164940610"
"D4:22:CD:00:0C:D2","-0.32328465580940247","-0.3424035310745239","-0.7602062225341797","-133.9254064532988","-54.407292283517066","56.523110587162584","164973944"
"D4:22:CD:00:0C:D2","-0.18708167970180511","-2.279256820678711","-3.320960521697998","-141.77484154376907","-48.738042701868444","68.79363079648519","165007278"
"D4:22:CD:00:0C:D2","-0.321724534034729","-2.584648370742798","-2.8847856521606445","-149.90599830549905","-40.98093857008773","80.59324613975119","165040612"
"D4:22:CD:00:0C:D2","0.008517631329596043","-1.193369746208191","-0.42465972900390625","-156.2533950175644","-33.040535281125536","89.5381455464536","165073946"
"D4:22:CD:00:0C:D2","-0.9269611835479736","1.515472173690796","0.18779563903808594","-161.95964628129957","-24.161816424047554","96.50422380278019","165107280"
