"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.21155256032943726","-0.2936727702617645","-0.1145162582397461","-70.70712373392696","-40.65277797234956","0.7688156435169637","845965017"
"D4:22:CD:00:0C:E0","0.447206050157547","-0.37641191482543945","0.28145313262939453","-70.88654057051899","-40.57284919844518","0.5853395695121525","845998351"
"D4:22:CD:00:0C:E0","-0.1308140903711319","0.429670125246048","0.23387622833251953","-70.49291763756138","-40.40257604445796","0.04384609436190434","846031685"
"D4:22:CD:00:0C:E0","-0.43493932485580444","0.7986826300621033","0.13543319702148438","-69.59427644068528","-39.94442769054992","-0.6298311066076341","846065019"
"D4:22:CD:00:0C:E0","-0.2767065763473511","0.2500939965248108","-0.040755271911621094","-68.28208848674937","-39.2747977414973","-1.6562580882492215","846098353"
"D4:22:CD:00:0C:E0","-0.3664000928401947","0.857628583908081","-0.1860809326171875","-66.05715425409512","-38.24623452111957","-3.9785656345401867","846131687"
"D4:22:CD:00:0C:E0","-0.266192764043808","0.18954837322235107","0.3506155014038086","-65.78576287979274","-37.793344215931995","-4.071836200554179","846165021"
"D4:22:CD:00:0C:E0","-0.08822838962078094","0.38478851318359375","-0.21489429473876953","-65.96468027363993","-37.50634535413742","-3.662035161256244","846198355"
"D4:22:CD:00:0C:E0","0.07222284376621246","0.40616774559020996","0.10210132598876953","-66.38146754884987","-37.17695434496401","-2.8714331982176797","846231689"
"D4:22:CD:00:0C:E0","0.5943061709403992","-0.4120139479637146","0.08784770965576172","-66.75634125393395","-36.81715434180829","-2.244699266203532","846265023"
"D4:22:CD:00:0C:E0","3.04512619972229","-2.156007766723633","0.4994392395019531","-65.03729016326123","-35.41826324387702","-4.320837074987312","846298357"
"D4:22:CD:00:0C:E0","2.115006923675537","0.48000478744506836","1.6653099060058594","-61.79111838764816","-32.62946820076712","-8.603393877148605","846331691"
"D4:22:CD:00:0C:E0","0.6361424326896667","1.1618825197219849","1.949972152709961","-57.74351726600873","-30.91122221298376","-13.831381333214672","846365025"
"D4:22:CD:00:0C:E0","0.7562415599822998","1.8183599710464478","1.5833654403686523","-53.41117013795696","-28.598775924379737","-19.25107996307521","846398359"
"D4:22:CD:00:0C:E0","1.0349926948547363","0.3072042465209961","1.217982292175293","-49.07443849607548","-25.482992947361048","-24.30312803538699","846431693"
"D4:22:CD:00:0C:E0","0.476468950510025","0.8868086338043213","1.7387237548828125","-45.24257346497765","-23.326490839057914","-28.847496793886126","846465027"
"D4:22:CD:00:0C:E0","-1.1140002012252808","1.922168493270874","1.3033008575439453","-41.241449660390664","-19.783713539421687","-32.91319518214276","846498361"
"D4:22:CD:00:0C:E0","-0.8119372129440308","2.539680242538452","2.808558464050293","-37.776621865930736","-16.493887084089547","-35.69821211521034","846531695"
"D4:22:CD:00:0C:E0","-0.5117890238761902","2.204124927520752","3.702958106994629","-34.69012069520385","-14.336152321085411","-37.006983941699396","846565029"
"D4:22:CD:00:0C:E0","-0.6502841114997864","1.8363184928894043","3.9901180267333984","-31.50033529134255","-12.76291610290112","-37.601209781595045","846598363"
"D4:22:CD:00:0C:E0","-0.7001082897186279","0.6496435403823853","4.5351762771606445","-28.060158987681525","-11.802832300413078","-37.770535501794186","846631697"
"D4:22:CD:00:0C:E0","-1.4994407892227173","0.11716414988040924","4.247715950012207","-24.046399928954905","-10.835679635247402","-38.03069382780623","846665031"
"D4:22:CD:00:0C:E0","-1.9609274864196777","-0.7542726397514343","3.8417978286743164","-19.574159619140794","-9.754009350759766","-38.35176324242873","846698365"
"D4:22:CD:00:0C:E0","-2.5519022941589355","-1.494728684425354","1.8956966400146484","-14.755619019259212","-8.703185542188727","-38.66730637666571","846731699"
"D4:22:CD:00:0C:E0","-2.813434600830078","-1.7451238632202148","0.9135522842407227","-9.81480947385883","-7.338474160238644","-38.8771510848666","846765033"
"D4:22:CD:00:0C:E0","-2.375948905944824","-1.9180643558502197","0.24422264099121094","-5.05389502400705","-6.216211692489843","-38.77673239359426","846798367"
"D4:22:CD:00:0C:E0","-2.153268814086914","-2.461651563644409","-1.6215801239013672","-0.49363203639334713","-5.349097920087098","-38.361533926663355","846831701"
"D4:22:CD:00:0C:E0","-1.5326083898544312","-1.9521337747573853","-2.490237236022949","3.881875891618118","-4.302197243225029","-37.737087314874344","846865035"
"D4:22:CD:00:0C:E0","-1.1133008003234863","-1.6241302490234375","-2.9085283279418945","7.968787735001326","-3.241443782672217","-37.063651363519725","846898369"
"D4:22:CD:00:0C:E0","-0.31396254897117615","-1.2752158641815186","-4.094358444213867","11.51618054713082","-2.898985498198886","-36.474946596545784","846931703"
"D4:22:CD:00:0C:E0","0.2926516830921173","-1.1180174350738525","-4.603644847869873","14.524641893725304","-3.1235820997752324","-36.05882161698508","846965037"
"D4:22:CD:00:0C:E0","0.32402586936950684","-0.7582159042358398","-4.667320251464844","17.014945711146648","-3.866752086795677","-35.77081722028275","846998371"
"D4:22:CD:00:0C:E0","0.7140743136405945","0.37609440088272095","-3.974837303161621","18.87288312783983","-5.128608352104883","-35.855768956148495","847031705"
"D4:22:CD:00:0C:E0","0.8547290563583374","1.098616123199463","-7.352002143859863","19.809658599773787","-6.821135918019367","-36.04211783204591","847065039"
"D4:22:CD:00:0C:E0","2.0311625003814697","0.9196088314056396","-7.156824588775635","19.890644511886705","-7.842947445968894","-36.020415723330615","847098373"
"D4:22:CD:00:0C:E0","1.7023353576660156","0.5636734962463379","-6.071703910827637","19.317593182821568","-7.986351561901409","-35.85519473828117","847131707"
"D4:22:CD:00:0C:E0","1.1109445095062256","0.8221496343612671","-5.485411167144775","18.08848455671156","-7.613717828857912","-35.69835405615157","847165041"
"D4:22:CD:00:0C:E0","0.7315341830253601","0.4902395009994507","-5.538174152374268","16.06528198147274","-7.1442904296482235","-35.482551495815535","847198375"
"D4:22:CD:00:0C:E0","0.08891593664884567","-0.0661197155714035","-4.940675735473633","13.317821011611292","-6.909509331794264","-35.25023305733774","847231709"
"D4:22:CD:00:0C:E0","-0.3005852997303009","-1.0747066736221313","-3.7467312812805176","10.00454420077315","-6.85487285292074","-34.94978823052883","847265043"
"D4:22:CD:00:0C:E0","0.16534538567066193","-2.352220296859741","-2.129471778869629","6.24284142873543","-7.11204174470416","-34.77549910083008","847298377"
"D4:22:CD:00:0C:E0","-1.3222254514694214","-1.6553468704223633","-2.673281669616699","2.284057145964472","-6.931935736213337","-34.7204823074677","847331711"
"D4:22:CD:00:0C:E0","-1.2009556293487549","-2.6175150871276855","-1.4469280242919922","-1.8784671208677999","-6.494123233601063","-34.915233384234384","847365045"
"D4:22:CD:00:0C:E0","-1.5509535074234009","-2.2869412899017334","0.6353397369384766","-6.036476507734714","-6.10242984772681","-35.30293386723923","847398379"
"D4:22:CD:00:0C:E0","-1.6048872470855713","-1.8078958988189697","1.4722251892089844","-10.354262859001617","-6.023157100697525","-35.75109992242717","847431713"
"D4:22:CD:00:0C:E0","-1.7719160318374634","-1.5127301216125488","1.7241449356079102","-14.642839059628086","-6.0131422094836635","-36.076652860304435","847465047"
"D4:22:CD:00:0C:E0","-1.582379698753357","-1.010107159614563","2.546812057495117","-18.631219187229803","-5.644967697279751","-36.487044322378686","847498381"
"D4:22:CD:00:0C:E0","-1.2561358213424683","0.3915904462337494","3.639357566833496","-22.438289370288913","-5.432389076621581","-36.66363746273125","847531715"
"D4:22:CD:00:0C:E0","-1.0913840532302856","0.8636631369590759","3.5275039672851562","-26.05932063015618","-5.566909496710316","-36.39570032571815","847565049"
"D4:22:CD:00:0C:E0","-0.34303075075149536","0.7752057313919067","4.175454139709473","-29.3579725491281","-5.667332328836801","-35.836078187687455","847598383"
"D4:22:CD:00:0C:E0","0.45543619990348816","1.4565250873565674","4.883856773376465","-32.11914838771734","-5.68195270690175","-35.18714381073052","847631717"
"D4:22:CD:00:0C:E0","0.9337868094444275","1.8856449127197266","4.328255653381348","-34.31845946084441","-5.897767194486896","-34.57359971228248","847665051"
"D4:22:CD:00:0C:E0","2.015357255935669","3.027531147003174","5.079339981079102","-35.62549001327239","-5.647988920411839","-34.433101398385425","847698385"
"D4:22:CD:00:0C:E0","2.0721664428710938","3.68446946144104","5.409675598144531","-35.875001596484275","-5.080064077415976","-34.742601375104044","847731719"
"D4:22:CD:00:0C:E0","1.7900015115737915","4.2306227684021","5.482526779174805","-35.20918318240662","-4.573421682672384","-35.06116292090678","847765053"
"D4:22:CD:00:0C:E0","1.995476245880127","3.6484320163726807","5.9630126953125","-33.749616080878006","-4.539232270738868","-34.98887959965901","847798387"
"D4:22:CD:00:0C:E0","1.477435827255249","2.5813710689544678","5.91802978515625","-31.46641246312652","-4.693533376676737","-34.78625643180861","847831721"
"D4:22:CD:00:0C:E0","0.3212547302246094","1.4789420366287231","4.843061447143555","-28.30890785137605","-4.60125464520997","-34.763851592738206","847865055"
"D4:22:CD:00:0C:E0","0.16762292385101318","0.4774627983570099","5.128602027893066","-24.462701974075056","-4.2853172918313645","-34.99472233271236","847898389"
