"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.2840961217880249","-1.5484107732772827","-3.013251781463623","13.730070775115852","-6.548293049872799","-12.143770161840939","682556196"
"D4:22:CD:00:0C:E0","0.14643266797065735","-1.846147060394287","-5.112297058105469","17.480626313626807","-7.642427312106854","-12.323785851834835","682589530"
"D4:22:CD:00:0C:E0","0.19097654521465302","-0.36729907989501953","-5.050537109375","20.740077006234365","-8.697399533591605","-12.683435642286938","682622864"
"D4:22:CD:00:0C:E0","0.7396611571311951","-0.1287958174943924","-5.352015972137451","23.330756294405134","-9.910964879728034","-13.326753440418374","682656198"
"D4:22:CD:00:0C:E0","0.8772997260093689","1.0165519714355469","-6.199698448181152","25.23081575426371","-10.864841670600466","-14.029097990304713","682689532"
"D4:22:CD:00:0C:E0","1.4442120790481567","1.213233232498169","-6.62210750579834","26.33991375749062","-11.347484791588503","-14.566050249574218","682722866"
"D4:22:CD:00:0C:E0","1.2500280141830444","1.8077325820922852","-5.6962666511535645","26.591946518795478","-11.363545334696903","-14.863379275129246","682756200"
"D4:22:CD:00:0C:E0","1.4654226303100586","1.9101718664169312","-6.069768905639648","26.057158257516694","-11.081152307799567","-15.02208073053225","682789534"
"D4:22:CD:00:0C:E0","1.142188549041748","1.5882976055145264","-5.562607765197754","24.684810309526835","-10.470360581635608","-14.880909885439175","682822868"
"D4:22:CD:00:0C:E0","1.0533301830291748","0.9964652061462402","-4.895965099334717","22.70239777739233","-9.452491184151278","-14.573537490527114","682856202"
"D4:22:CD:00:0C:E0","0.36251017451286316","0.3521566092967987","-4.667183876037598","20.187554194656446","-8.194618567480598","-14.258795837685824","682889536"
"D4:22:CD:00:0C:E0","-0.0753863975405693","-0.3897611200809479","-3.506502151489258","17.061017823858297","-7.149327986114791","-14.090150982614833","682922870"
"D4:22:CD:00:0C:E0","-0.14714260399341583","-1.199580192565918","-3.1984024047851562","13.479897630240348","-6.1791126941744485","-13.972292628594442","682956204"
"D4:22:CD:00:0C:E0","-0.7948157787322998","-1.582045316696167","-2.5142130851745605","9.487635299181127","-5.3342889369845015","-13.83451225191798","682989538"
"D4:22:CD:00:0C:E0","-1.2526991367340088","-1.9439668655395508","-1.4922676086425781","5.123516884468515","-4.811513908093277","-13.657567881018005","683022872"
"D4:22:CD:00:0C:E0","-2.0641777515411377","-1.632480263710022","-0.5266857147216797","0.5019715527145512","-4.64368390435354","-13.346518888763148","683056206"
"D4:22:CD:00:0C:E0","-0.8147888779640198","-2.9368233680725098","0.41422176361083984","-4.273083056014666","-4.831190871715163","-12.848707340468298","683089540"
"D4:22:CD:00:0C:E0","-0.8778972625732422","-1.8980165719985962","2.3643131256103516","-8.883263866195913","-4.758567439766086","-12.318983821590598","683122874"
"D4:22:CD:00:0C:E0","-0.08323253691196442","-2.6563494205474854","1.5725669860839844","-13.105327550445928","-4.590322355441654","-12.00385981043924","683156208"
