"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.17416098713874817","-0.16904787719249725","0.23427581787109375","-20.35322335459232","3.2751258140276818","146.8158647645139","3274771908"
"D4:22:CD:00:0C:D2","-0.1282057762145996","0.27400100231170654","-0.2054615020751953","-19.41135877374207","3.5354479058453134","147.97414873588167","3274805242"
"D4:22:CD:00:0C:D2","-0.33641719818115234","0.322845995426178","-0.30561351776123047","-18.862733023707197","3.744808025726999","148.67491402029236","3274838576"
"D4:22:CD:00:0C:D2","0.010067721828818321","0.11446915566921234","-0.2356891632080078","-18.83515013774224","3.850683498134558","148.94140310809001","3274871910"
"D4:22:CD:00:0C:D2","-0.17121119797229767","0.06125924363732338","0.15774059295654297","-19.11684574250297","3.9150311423310935","148.97471745990697","3274905244"
"D4:22:CD:00:0C:D2","-0.24162639677524567","0.11733993142843246","0.2093191146850586","-19.36958089469698","3.8659703854481577","148.8550839960803","3274938578"
"D4:22:CD:00:0C:D2","0.054954346269369125","-0.044741690158843994","0.10913276672363281","-19.550715897883762","3.786929827023918","148.6035969868336","3274971912"
"D4:22:CD:00:0C:D2","-0.010939422994852066","0.007764644455164671","0.062447547912597656","-19.78467353960911","3.7007863443244613","148.28234301053772","3275005246"
"D4:22:CD:00:0C:D2","0.11779406666755676","-0.11077721416950226","0.10936260223388672","-20.064423902894035","3.5489269948659916","147.97313309572291","3275038580"
"D4:22:CD:00:0C:D2","0.04432817921042442","0.01613287255167961","0.06681251525878906","-20.33647587042206","3.4064510849859455","147.7229332721391","3275071914"
"D4:22:CD:00:0C:D2","0.050962239503860474","-0.13017477095127106","0.3248939514160156","-20.478996326523518","3.28193042791774","147.598206664764","3275105248"
"D4:22:CD:00:0C:D2","0.021267397329211235","0.017388679087162018","0.15294456481933594","-20.396566066909006","3.157397069814311","147.70099495963836","3275138582"
"D4:22:CD:00:0C:D2","0.13173222541809082","-0.10851537436246872","0.2149639129638672","-20.10837484939451","3.056526975548408","147.92869775879026","3275171916"
"D4:22:CD:00:0C:D2","-0.09390737861394882","0.09183479845523834","0.16378307342529297","-19.65547219889908","3.0206355231987296","148.22662938546455","3275205250"
"D4:22:CD:00:0C:D2","0.1659759134054184","-0.008027411997318268","0.1191110610961914","-19.02716509704979","3.0354461226477096","148.54308109500326","3275238584"
"D4:22:CD:00:0C:D2","-0.0013826232170686126","0.16912159323692322","0.07363700866699219","-18.206456881699367","3.257610367137359","148.846297959241","3275271918"
"D4:22:CD:00:0C:D2","-0.20889239013195038","0.12154384702444077","0.35001659393310547","-17.122329478476765","3.6258785679676264","149.11520348093308","3275305252"
"D4:22:CD:00:0C:D2","0.2543092966079712","-0.11316470801830292","0.11677932739257812","-15.766973652441102","4.120519637217569","149.4171138508033","3275338586"
"D4:22:CD:00:0C:D2","-0.16347463428974152","0.16473719477653503","0.12519073486328125","-14.205219073891094","4.760107836078126","149.83684411453902","3275371920"
"D4:22:CD:00:0C:D2","-0.42563995718955994","0.26740995049476624","0.2597198486328125","-12.561485783592294","5.412552094307828","150.14092771954324","3275405254"
"D4:22:CD:00:0C:D2","-0.0983312577009201","2.2268874454312027E-4","0.3200407028198242","-10.929140133645394","5.963781713139593","150.27454402669457","3275438588"
"D4:22:CD:00:0C:D2","0.025604791939258575","0.234536811709404","-0.1311349868774414","-9.385507185074246","6.391754663353029","150.4725604848117","3275471922"
"D4:22:CD:00:0C:D2","0.4469583034515381","-0.3317456543445587","0.024786949157714844","-7.944751068434749","6.756841183157841","150.86834966869054","3275505256"
"D4:22:CD:00:0C:D2","-0.04436540603637695","-0.23317454755306244","-0.01320648193359375","-6.748098349231415","6.909733796972045","151.35485686977123","3275538590"
"D4:22:CD:00:0C:D2","0.18891707062721252","0.1378013640642166","-0.27888965606689453","-5.911202018578376","6.930019525326746","151.7382702316859","3275571924"
"D4:22:CD:00:0C:D2","-0.18427251279354095","0.2926904559135437","-0.351776123046875","-5.415039669268681","6.943887718523658","152.0220301846751","3275605258"
"D4:22:CD:00:0C:D2","-0.0477602556347847","0.15677407383918762","-0.14342975616455078","-5.24763293078689","6.923605693884135","152.01727066915655","3275638592"
"D4:22:CD:00:0C:D2","0.2525820732116699","0.3612596392631531","-0.3793935775756836","-5.364616921645674","6.834789398786813","151.91492628032657","3275671926"
"D4:22:CD:00:0C:D2","-0.17707954347133636","-0.19191499054431915","-0.11327648162841797","-5.709537101822874","6.773873463218141","151.9774299741168","3275705260"
"D4:22:CD:00:0C:D2","0.16675864160060883","0.16753548383712769","-0.04945945739746094","-6.326475314912244","6.651376088518758","152.0581502274057","3275738594"
"D4:22:CD:00:0C:D2","-0.05162137746810913","0.7721177935600281","-0.3169107437133789","-7.140121740401275","6.565888739538665","152.04932905443593","3275771928"
"D4:22:CD:00:0C:D2","-0.5946587920188904","-0.04790877178311348","0.10646629333496094","-8.156319436876169","6.496469952678214","151.78730133731005","3275805262"
"D4:22:CD:00:0C:D2","0.2881847620010376","0.06539428979158401","-0.06754112243652344","-9.511276672512674","6.03269054214363","151.240362376294","3275838596"
"D4:22:CD:00:0C:D2","0.32002943754196167","-0.09959325194358826","-0.11383247375488281","-11.048685474458454","5.503878143832866","150.83448402984988","3275871930"
