"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1497625857591629","0.1396576464176178","0.03484821319580078","-33.04419955363438","3.771553650847999","159.83893096075957","28191212"
"D4:22:CD:00:0C:D2","0.043349724262952805","0.1721048802137375","0.04851055145263672","-33.5677467645666","3.6304866556015254","159.77170163645482","28207879"
"D4:22:CD:00:0C:D2","0.2501092255115509","0.02382047474384308","-0.010629653930664062","-34.59113056361888","3.289745913824343","159.63991298750028","28241213"
"D4:22:CD:00:0C:D2","-0.02643236331641674","-0.03596746549010277","0.08176517486572266","-35.59290647883644","3.0425603781077246","159.43324559741566","28274547"
"D4:22:CD:00:0C:D2","0.1580318808555603","-0.1437799632549286","0.1615581512451172","-36.42298096372685","2.682373703359151","159.09583636597318","28307881"
"D4:22:CD:00:0C:D2","0.07526011019945145","0.2515862286090851","-0.12378501892089844","-37.432336922270714","2.389627792988863","158.69118514328434","28341215"
"D4:22:CD:00:0C:D2","0.2901301980018616","-0.21656540036201477","0.13186359405517578","-38.62990710175865","2.120864872583991","158.35239985852525","28374549"
"D4:22:CD:00:0C:D2","0.14895892143249512","0.22526036202907562","0.0816507339477539","-39.89998361210576","1.917315293378762","158.01421869843173","28407883"
"D4:22:CD:00:0C:D2","-0.13364918529987335","0.1770285665988922","0.027901649475097656","-41.49868715003058","1.7958641121665173","157.52386567414717","28441217"
"D4:22:CD:00:0C:D2","-0.2755778133869171","0.2208818644285202","-0.6272907257080078","-43.44469171829118","1.7640179298759013","156.79342382689518","28474551"
"D4:22:CD:00:0C:D2","0.15241381525993347","-0.7592178583145142","0.9430150985717773","-45.22425487227843","1.7940536505661764","155.72047566879021","28507885"
"D4:22:CD:00:0C:D2","0.11540868133306503","-0.42745423316955566","0.6791477203369141","-45.474820495568444","1.8675165428847889","155.10247323026113","28541219"
"D4:22:CD:00:0C:D2","0.22955960035324097","-0.3631956875324249","0.5234994888305664","-44.89457399644201","1.94293877173909","154.9455110751659","28574553"
"D4:22:CD:00:0C:D2","-0.09176184982061386","0.1342574506998062","-0.2097606658935547","-44.362490835778466","2.0684486989899087","154.9435962833719","28607887"
"D4:22:CD:00:0C:D2","0.26383185386657715","0.04486933350563049","-0.2888202667236328","-44.450214102832284","2.220930246178131","154.83786925167988","28641221"
"D4:22:CD:00:0C:D2","0.16078270971775055","-0.19227346777915955","0.1390399932861328","-45.011811509220074","2.3466159353712595","154.6806354729098","28674555"
"D4:22:CD:00:0C:D2","0.042321283370256424","-0.013358531519770622","0.042174339294433594","-45.7395449273042","2.4058735342992756","154.44595764944475","28707889"
"D4:22:CD:00:0C:D2","-0.035313595086336136","-0.19371329247951508","0.3101310729980469","-46.59972291518354","2.4032441576102634","154.03839747712976","28741223"
"D4:22:CD:00:0C:D2","-0.031854674220085144","-0.12006569653749466","0.22777462005615234","-47.17288354666499","2.3058599063721354","153.79286128784707","28774557"
"D4:22:CD:00:0C:D2","0.05158846825361252","-0.19944265484809875","0.23924636840820312","-47.56229931240338","2.1401303588290856","153.61601823319393","28807891"
"D4:22:CD:00:0C:D2","-0.03737147897481918","-0.1265196055173874","0.24749755859375","-47.55390775229153","1.9355246240241617","153.6547754850355","28841225"
"D4:22:CD:00:0C:D2","-0.12191413342952728","-0.12930893898010254","0.3700742721557617","-47.30484824477415","1.8331393509293608","153.75371541593984","28874559"
"D4:22:CD:00:0C:D2","-0.05884487181901932","-0.07304368168115616","0.23734283447265625","-46.55751152351244","1.7874601516186486","153.99841710829782","28907893"
"D4:22:CD:00:0C:D2","0.06074780225753784","0.08936022967100143","-0.08178901672363281","-46.064052855638295","1.8332982341469921","154.08271287214947","28941227"
"D4:22:CD:00:0C:D2","0.34057915210723877","-0.15223285555839539","0.13602352142333984","-45.64950014681136","1.9491168258908935","154.2625455113911","28974561"
"D4:22:CD:00:0C:D2","-0.09013383090496063","0.046879928559064865","0.048972129821777344","-45.20233385927632","2.0961924651581376","154.56590801386847","29007895"
"D4:22:CD:00:0C:D2","0.02034493163228035","-0.10253260284662247","0.2464466094970703","-44.61347372655806","2.293319825566456","154.95076934282395","29041229"
"D4:22:CD:00:0C:D2","-0.1272886097431183","-0.07346060872077942","0.2606954574584961","-44.11239239541309","2.615320951994278","155.2743249340953","29074563"
"D4:22:CD:00:0C:D2","0.46900907158851624","-0.2988789975643158","0.21586322784423828","-43.13251175381638","2.9382211877270272","155.7776533981174","29107897"
"D4:22:CD:00:0C:D2","0.08068281412124634","-0.3271014988422394","0.5601882934570312","-42.00177319279664","3.1838062943824514","156.3811213676293","29141231"
"D4:22:CD:00:0C:D2","0.04901896044611931","-0.18563860654830933","0.29857921600341797","-40.44522973975425","3.2322480574481016","157.09977254250475","29174565"
"D4:22:CD:00:0C:D2","-0.36465251445770264","0.23330961167812347","0.19280719757080078","-39.16665420619322","3.3478594338107897","157.60538637988932","29207899"
"D4:22:CD:00:0C:D2","0.02973577193915844","-0.2584857940673828","0.47916412353515625","-37.94194618542041","3.381197420821209","157.98613472613508","29241233"
"D4:22:CD:00:0C:D2","-0.005736851133406162","0.2890915870666504","-0.1221771240234375","-36.81189500727942","3.2737045218568115","158.35151378338745","29274567"
"D4:22:CD:00:0C:D2","-0.06650929898023605","0.009225636720657349","0.0338592529296875","-36.086735061960034","3.1972497344098176","158.56885940956406","29307901"
"D4:22:CD:00:0C:D2","0.22772857546806335","0.24006615579128265","-0.3157672882080078","-35.61772851289453","3.0954173283173354","158.7064082919031","29341235"
"D4:22:CD:00:0C:D2","0.20418104529380798","0.15487681329250336","-0.036342620849609375","-35.679508515096586","3.0899670101443517","158.80643015587356","29374569"
"D4:22:CD:00:0C:D2","0.029589874669909477","0.1530073881149292","-0.12145709991455078","-36.04778709405657","3.1039226851632975","158.89228990091004","29407903"
"D4:22:CD:00:0C:D2","-0.030187100172042847","0.014080743305385113","0.1497020721435547","-36.69780774645863","3.1358020317543445","158.85693613656227","29441237"
"D4:22:CD:00:0C:D2","-0.16050660610198975","0.06973365694284439","0.194000244140625","-37.26308986625167","3.053863257689218","158.74783379943293","29474571"
"D4:22:CD:00:0C:D2","-0.019057273864746094","0.08245299011468887","0.07816028594970703","-37.74267514955136","2.902487041557592","158.48695954319044","29507905"
"D4:22:CD:00:0C:D2","0.062026020139455795","-0.1613694429397583","0.30301856994628906","-38.24219185894934","2.7196447641033332","158.19435652383223","29541239"
"D4:22:CD:00:0C:D2","0.11163784563541412","0.4130217730998993","-0.25733375549316406","-38.985180565785846","2.5859046202072054","157.79005844284052","29574573"
"D4:22:CD:00:0C:D2","-0.12558315694332123","0.09968454390764236","0.10252952575683594","-40.30678361699511","2.521461390468318","157.18264401242234","29607907"
"D4:22:CD:00:0C:D2","0.2109723687171936","-0.15355932712554932","0.31752681732177734","-41.78637638005552","2.355894020901834","156.39020460794993","29641241"
"D4:22:CD:00:0C:D2","-0.17496857047080994","-0.10240842401981354","0.3447532653808594","-43.526549799158154","2.073428598189092","155.58390357797958","29674575"
"D4:22:CD:00:0C:D2","-0.0973619669675827","-0.08481809496879578","0.35324954986572266","-45.15737683946432","1.8382184956149876","154.77066802769997","29707909"
"D4:22:CD:00:0C:D2","0.12944507598876953","-0.1117047369480133","0.26048755645751953","-46.68969555646859","1.6259740133958025","154.0359680543702","29741243"
"D4:22:CD:00:0C:D2","-0.23975414037704468","0.09229078888893127","0.06980609893798828","-48.0335287172525","1.4153651171482997","153.4597913063665","29774577"
"D4:22:CD:00:0C:D2","0.2892777919769287","-0.34994736313819885","0.5145988464355469","-49.35618700845638","1.2562228062104048","152.92243575425567","29807911"
"D4:22:CD:00:0C:D2","-0.18207158148288727","0.11574114114046097","0.14178848266601562","-50.58862052503494","1.0705288063891147","152.52921467026812","29841245"
"D4:22:CD:00:0C:D2","0.08600258827209473","-0.2024533897638321","0.32602500915527344","-51.51644693827747","0.972829604378773","152.15602993924313","29874579"
"D4:22:CD:00:0C:D2","-0.06759355962276459","0.004358502570539713","0.06771659851074219","-52.412251655478585","0.8985362627599224","151.85278264325606","29907913"
