"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06765839457511902","0.036504704505205154","0.07644271850585938","-70.866541296165","3.3883166516537506","174.79513882756913","97834101"
"D4:22:CD:00:0C:D2","0.024789150804281235","-0.11262641847133636","0.16241741180419922","-71.07202143502013","3.295946864330825","174.7218039649874","97850768"
"D4:22:CD:00:0C:D2","-0.08329033106565475","-0.009882349520921707","0.22449970245361328","-71.25869937121966","3.1639445878528867","174.4899716525793","97884102"
"D4:22:CD:00:0C:D2","0.05057604983448982","-0.08982913196086884","0.22413349151611328","-71.48226224194576","3.2851531646365033","174.02903772850192","97917436"
"D4:22:CD:00:0C:D2","0.053086452186107635","0.0979861244559288","0.021783828735351562","-71.71517572580935","3.523737959296053","173.49913862767784","97950770"
"D4:22:CD:00:0C:D2","0.27919068932533264","0.2619098722934723","0.04745292663574219","-72.2968279878073","3.7184507930502995","173.31484317515446","97984104"
"D4:22:CD:00:0C:D2","-0.13919903337955475","0.38842087984085083","-0.17604637145996094","-73.35372515009718","3.6672174604802796","173.42079461851117","98017438"
"D4:22:CD:00:0C:D2","-0.21373076736927032","-0.10168761014938354","0.17716407775878906","-74.9418298395841","3.400756401727421","173.50893965394795","98050772"
"D4:22:CD:00:0C:D2","-0.4785912036895752","-0.10439541190862656","0.30802059173583984","-76.51433224326088","3.07332915593506","173.39160961962264","98084106"
"D4:22:CD:00:0C:D2","0.04853362962603569","-0.013300278224050999","0.13936901092529297","-77.95879386659435","2.670418290010731","172.95382172274137","98117440"
"D4:22:CD:00:0C:D2","-0.18611234426498413","-0.10948169231414795","0.3888263702392578","-79.39727139337764","2.175014881523779","172.46921234242598","98150774"
"D4:22:CD:00:0C:D2","0.01886482909321785","-0.08451485633850098","0.1397237777709961","-80.57983743118854","1.687388787415004","172.14226710034285","98184108"
"D4:22:CD:00:0C:D2","-0.9245681166648865","0.5550434589385986","-0.37598419189453125","-82.10224421150177","0.823149781045123","171.8110404066695","98217442"
"D4:22:CD:00:0C:D2","-0.0917794480919838","-0.07168927788734436","0.5924406051635742","-82.36733076052407","0.558928367243048","171.36968355816325","98250776"
"D4:22:CD:00:0C:D2","0.024100955575704575","-0.12279332429170609","0.3020162582397461","-82.14430837362673","0.4920076244899913","170.98441211111034","98284110"
"D4:22:CD:00:0C:D2","0.2184392660856247","-0.03582421690225601","0.0728292465209961","-81.88959008438259","0.44098271094126307","170.69950826388958","98317444"
"D4:22:CD:00:0C:D2","-0.1855781376361847","-0.05814534053206444","0.19842052459716797","-81.76363982376446","0.3915666940927056","170.36514305540365","98350778"
"D4:22:CD:00:0C:D2","0.25565287470817566","-0.04152211546897888","0.14415550231933594","-81.51475914226366","0.23969466213997953","170.04663522256612","98384112"
"D4:22:CD:00:0C:D2","0.37499746680259705","-7.951350999064744E-4","0.10004234313964844","-81.21888601595077","0.12781044772985203","169.9670656057473","98417446"
