"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.013806898146867752","0.4804190397262573","0.10401630401611328","-57.53638936491056","10.383494967693132","152.8045575727053","2940306765"
"D4:22:CD:00:0C:D2","0.12202382832765579","-0.40497609972953796","0.27410411834716797","-58.24432885474966","9.753950442592632","152.68146268040994","2940340099"
"D4:22:CD:00:0C:D2","-0.04832232743501663","0.18936148285865784","-0.1130380630493164","-58.183755471967196","9.462428427682338","152.6685974487652","2940373433"
"D4:22:CD:00:0C:D2","2.0364818572998047","0.0019516452448442578","0.49614429473876953","-58.277346804850204","8.436418988205931","152.8231096492799","2940406767"
"D4:22:CD:00:0C:D2","-0.6684514284133911","-0.2928743362426758","0.2642955780029297","-58.642410275697046","8.033209586289301","152.77954258390182","2940440101"
"D4:22:CD:00:0C:D2","0.056129857897758484","0.3041791319847107","-0.22498321533203125","-58.75154491425274","7.695329007693859","152.67345355389432","2940473435"
"D4:22:CD:00:0C:D2","0.20277224481105804","-0.21571551263332367","0.2345285415649414","-59.14655777377655","7.222637644663688","152.6583311700516","2940506769"
"D4:22:CD:00:0C:D2","-0.003362417221069336","-0.04259628802537918","-0.041464805603027344","-59.45523330674149","6.84865652703207","152.71606471306077","2940540103"
"D4:22:CD:00:0C:D2","0.15749801695346832","0.309032678604126","0.12402534484863281","-60.06451340191825","6.38849777276924","152.7889619445723","2940573437"
"D4:22:CD:00:0C:D2","-0.1321834921836853","-0.2988300323486328","0.28103065490722656","-60.79681154647947","5.914860838610331","152.89058642599568","2940606771"
"D4:22:CD:00:0C:D2","-0.019001562148332596","-0.02852972410619259","0.05494499206542969","-61.39614901361695","5.559038626804171","152.85807004482993","2940640105"
"D4:22:CD:00:0C:D2","0.2202025055885315","-0.061808038502931595","0.2365732192993164","-62.13907935620514","5.101403802303092","152.73767265529105","2940673439"
"D4:22:CD:00:0C:D2","0.028754159808158875","-0.40249356627464294","0.35262584686279297","-62.64935778178409","4.779063217963292","152.80022486665405","2940706773"
"D4:22:CD:00:0C:D2","-0.14451219141483307","0.10331805050373077","0.14692211151123047","-62.89047080032404","4.521827071212787","152.88752642095565","2940740107"
"D4:22:CD:00:0C:D2","0.02868436835706234","-0.05428168550133705","0.2107257843017578","-63.18579222624066","4.251904381877657","152.9699331323557","2940773441"
"D4:22:CD:00:0C:D2","0.06282781809568405","0.02392088808119297","0.11846446990966797","-63.56001224983556","4.002554990059968","153.03304347481546","2940806775"
"D4:22:CD:00:0C:D2","-0.01746060885488987","-0.313439279794693","0.3166084289550781","-64.1107934360984","3.6699192139003722","153.11125817339175","2940840109"
"D4:22:CD:00:0C:D2","0.20510336756706238","-0.11731035262346268","0.1802835464477539","-64.57270001897446","3.4149107442591067","153.14046516711653","2940873443"
"D4:22:CD:00:0C:D2","0.015375791117548943","0.055764246731996536","0.09172630310058594","-64.87549504604829","3.09791228290865","153.424263368323","2940906777"
"D4:22:CD:00:0C:D2","-0.49244770407676697","0.35028040409088135","-0.09145736694335938","-65.26883707916062","2.7397192698510686","153.50583181888294","2940940111"
"D4:22:CD:00:0C:D2","-0.4733811020851135","-0.016103269532322884","-0.0795907974243164","-66.06745281855385","2.3836013269037832","153.09152341063842","2940973445"
"D4:22:CD:00:0C:D2","0.5921961069107056","-0.39394718408584595","0.42864227294921875","-67.0037172029341","2.1703573996835384","152.29432081766683","2941006779"
"D4:22:CD:00:0C:D2","0.5546756386756897","-0.3985949158668518","0.5267133712768555","-67.21709946752024","2.215922525645334","151.70929803622883","2941040113"
"D4:22:CD:00:0C:D2","0.3211507201194763","-0.19434577226638794","0.3249235153198242","-66.76161182280218","2.5055424064029803","151.276488161839","2941073447"
"D4:22:CD:00:0C:D2","-0.11668247729539871","0.005828519351780415","0.019510269165039062","-66.3181904387536","2.7942801096043257","150.82667766375462","2941106781"
"D4:22:CD:00:0C:D2","-0.004641022998839617","-0.06358971446752548","0.18869590759277344","-66.01128864383344","3.0136171668118994","150.27483306435312","2941140115"
"D4:22:CD:00:0C:D2","-0.15336844325065613","0.0018822025740519166","0.060944557189941406","-65.77500522755898","3.170594329609647","149.84871124896193","2941173449"
"D4:22:CD:00:0C:D2","0.3814193904399872","-0.1496615707874298","0.14530372619628906","-65.5274254231527","3.3289020901926136","149.56258071296506","2941206783"
"D4:22:CD:00:0C:D2","0.07476028054952621","0.054339099675416946","-0.043704986572265625","-65.77164263396081","3.315517184526949","149.72489894970715","2941240117"
"D4:22:CD:00:0C:D2","0.026581166312098503","-0.1379716396331787","0.6513242721557617","-66.21264952131315","3.1345925586659553","150.07582366042845","2941273451"
"D4:22:CD:00:0C:D2","0.14005589485168457","-0.18807488679885864","0.32860565185546875","-65.38584258032267","3.4247269846412247","150.4773535207693","2941306785"
"D4:22:CD:00:0C:D2","-0.1260145902633667","0.29394829273223877","-0.25606536865234375","-64.61729165137616","3.7382648454559835","150.73649661934274","2941340119"
"D4:22:CD:00:0C:D2","0.07129281014204025","-0.07971855252981186","0.4109029769897461","-64.22096322206278","4.024896694723008","150.78504854917233","2941373453"
"D4:22:CD:00:0C:D2","0.0713667944073677","-0.10798516869544983","0.3072500228881836","-63.50106997168646","4.511066846139304","150.9088112153382","2941406787"
"D4:22:CD:00:0C:D2","0.3348608613014221","0.005652922205626965","-0.31893253326416016","-62.527602791030056","5.070577315589461","151.2272428619014","2941440121"
"D4:22:CD:00:0C:D2","-0.22140231728553772","0.10523869842290878","-0.3661365509033203","-61.780153338408276","5.533977441056492","151.7009465078345","2941473455"
"D4:22:CD:00:0C:D2","0.011209733784198761","0.2967141568660736","-0.1257038116455078","-61.504731845533705","5.9465011399616605","152.0070354692171","2941506789"
"D4:22:CD:00:0C:D2","-0.18226616084575653","-0.06531062722206116","0.104034423828125","-61.32637109704099","6.299182304914912","152.3358218488832","2941540123"
"D4:22:CD:00:0C:D2","-0.07849205285310745","-0.12532293796539307","0.014269828796386719","-60.97258832726156","6.634378601533723","152.6048490518701","2941573457"
"D4:22:CD:00:0C:D2","-0.09341064840555191","0.18677286803722382","-0.09028148651123047","-60.55307262901052","6.9159311420268175","152.87220565338006","2941606791"
"D4:22:CD:00:0C:D2","-0.18553228676319122","-0.05054921656847","0.0034570693969726562","-60.17781219457437","7.064545738450251","153.0996353636122","2941640125"
"D4:22:CD:00:0C:D2","0.009147491306066513","-0.17483213543891907","0.04319953918457031","-59.87615241925563","7.085685633787354","153.24145897086694","2941673459"
