"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.33306431770324707","-0.09881310909986496","0.5206270217895508","-45.30103905188696","2.8910980891947125","159.89122089597242","291444147"
"D4:22:CD:00:0C:D2","0.0728468969464302","0.22281958162784576","-0.07645988464355469","-45.738924344499274","2.352027859601708","159.57991480413415","291477481"
"D4:22:CD:00:0C:D2","-0.1021730825304985","0.4247724115848541","-0.3170051574707031","-46.87483303115511","1.7652637495631507","159.42706920177204","291510815"
"D4:22:CD:00:0C:D2","-0.24104827642440796","-0.04950499162077904","0.12298583984375","-48.43877999272618","1.2127488059527685","159.12008197856858","291544149"
"D4:22:CD:00:0C:D2","-0.14083026349544525","0.07384444028139114","0.0248260498046875","-50.126137941020666","0.7317807494172542","158.53136026089763","291577483"
"D4:22:CD:00:0C:D2","-0.27273163199424744","-0.05549093335866928","0.09220409393310547","-52.026037045190236","0.2868375536650123","157.77560763225705","291610817"
"D4:22:CD:00:0C:D2","-0.10263469070196152","-0.30296680331230164","0.3674507141113281","-54.028734409361014","-0.10368745083818474","156.76195723103237","291644151"
"D4:22:CD:00:0C:D2","0.35926124453544617","-0.3260423243045807","0.4085550308227539","-55.525849066238465","-0.47047810867415724","155.91508437208216","291677485"
"D4:22:CD:00:0C:D2","-0.11111628264188766","-0.13926061987876892","0.1857318878173828","-56.706547432246836","-0.726960806649979","155.30798535970075","291710819"
"D4:22:CD:00:0C:D2","0.09860754758119583","-0.1863979995250702","0.2938957214355469","-57.64449209071918","-0.9463947720908978","154.89596709742813","291744153"
"D4:22:CD:00:0C:D2","0.15471085906028748","-0.08953776955604553","0.16569805145263672","-58.287366506231464","-1.071828477005965","154.65607779217441","291777487"
"D4:22:CD:00:0C:D2","0.34240782260894775","-0.2639586329460144","0.3824014663696289","-58.97561467602553","-1.2331979279813852","154.4310635918063","291810821"
"D4:22:CD:00:0C:D2","-0.015671052038669586","-0.24025745689868927","0.28026676177978516","-59.26224519445874","-1.259488423560624","154.29592348003212","291844155"
"D4:22:CD:00:0C:D2","0.10711221396923065","-0.10585759580135345","0.1562337875366211","-59.174412762331386","-1.2452150413293863","154.336122000059","291877489"
"D4:22:CD:00:0C:D2","0.09773651510477066","-0.188015878200531","0.3296966552734375","-58.94069837324254","-1.217961412945098","154.54427505736848","291910823"
"D4:22:CD:00:0C:D2","-6.481317104771733E-4","-0.19522994756698608","0.3314857482910156","-58.28442680929708","-1.204303105888795","154.98835532634084","291944157"
"D4:22:CD:00:0C:D2","-0.015294935554265976","-0.22873347997665405","0.4419107437133789","-57.27273787309996","-1.183366592622059","155.51055294735104","291977491"
"D4:22:CD:00:0C:D2","-0.13250836730003357","0.010248753242194653","0.15799903869628906","-55.92554121745212","-1.139465923200921","156.04910379210463","292010825"
"D4:22:CD:00:0C:D2","0.008276182226836681","0.08856210857629776","0.045866966247558594","-54.600913225282405","-0.9825239079029029","156.4461444059566","292044159"
"D4:22:CD:00:0C:D2","-0.07275782525539398","0.15110790729522705","-0.02283191680908203","-53.46204792998792","-0.640411871146636","156.70148862180883","292077493"
