"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2535475790500641","-0.22775326669216156","-0.08913707733154297","-60.856408248418866","-3.5216022646892213","171.2985002934364","31023242"
"D4:22:CD:00:0C:D2","0.39645829796791077","-0.45558568835258484","-0.09465694427490234","-60.86333025620834","-3.476507251017887","171.0665441710156","31039909"
"D4:22:CD:00:0C:D2","0.29496854543685913","-0.05308536812663078","-0.1963958740234375","-60.92800834435155","-3.1289447354429045","170.6021328727152","31073243"
"D4:22:CD:00:0C:D2","0.062417417764663696","-0.7731648683547974","-0.02176380157470703","-61.648270080566526","-2.9927297232067254","170.0938379285434","31106577"
"D4:22:CD:00:0C:D2","0.28640854358673096","-0.4936313331127167","0.24664688110351562","-62.15828284293905","-2.8819585857181806","169.6004535838985","31139911"
"D4:22:CD:00:0C:D2","0.13033638894557953","-0.07589920610189438","0.040617942810058594","-62.734288835164804","-2.8591769318061604","169.1632881845261","31173245"
"D4:22:CD:00:0C:D2","-0.04708484932780266","-0.028287680819630623","0.1255636215209961","-63.75112095145836","-2.7632302725605205","168.53209475363775","31206579"
"D4:22:CD:00:0C:D2","0.16781945526599884","-0.1737847924232483","0.24359989166259766","-64.93678621279821","-2.8851563884316254","167.99837562073375","31239913"
"D4:22:CD:00:0C:D2","0.08763439953327179","-0.05569750443100929","0.20462417602539062","-66.17801986228245","-3.04085811658339","167.40160002569857","31273247"
"D4:22:CD:00:0C:D2","0.25270894169807434","-0.15138372778892517","0.1151285171508789","-67.39454804327887","-3.303897581051494","166.76128478188738","31306581"
"D4:22:CD:00:0C:D2","-0.2239072322845459","0.19803078472614288","0.134185791015625","-68.93625301493283","-3.3539149312152756","165.9959351335344","31339915"
"D4:22:CD:00:0C:D2","8.385647088289261E-4","-0.17888399958610535","-0.3765439987182617","-70.58899334611203","-3.4119356144713042","165.2644403877228","31373249"
"D4:22:CD:00:0C:D2","-0.16342440247535706","-0.34720736742019653","0.9175930023193359","-72.2587034434993","-3.301102379909029","164.2790772280892","31406583"
"D4:22:CD:00:0C:D2","0.15830311179161072","-0.36710673570632935","0.2511129379272461","-73.29517969675426","-3.3290577396432672","163.42393196285877","31439917"
"D4:22:CD:00:0C:D2","-0.07001660764217377","-0.07704532146453857","0.23624610900878906","-74.26103000554363","-3.4869628655202587","162.69961660533536","31473251"
"D4:22:CD:00:0C:D2","-0.3074169158935547","0.06398052722215652","0.10824298858642578","-75.3812638931344","-3.508524957554542","161.73788095793273","31506585"
"D4:22:CD:00:0C:D2","0.031634848564863205","-0.2526426315307617","0.14406204223632812","-76.55981299063994","-3.350712068305373","160.4887417864214","31539919"
"D4:22:CD:00:0C:D2","1.13215970993042","-0.5249291062355042","0.4612560272216797","-77.34565256714856","-3.1195933272690115","159.5602572681117","31573253"
"D4:22:CD:00:0C:D2","0.04251786321401596","-0.20584151148796082","0.4346427917480469","-77.86456468779711","-2.893271577173379","159.16527663928815","31606587"
"D4:22:CD:00:0C:D2","0.27109494805336","-0.19234776496887207","0.1988363265991211","-78.11053412972345","-2.7005159155682974","159.04764368207535","31639921"
"D4:22:CD:00:0C:D2","0.486202210187912","-0.2701445519924164","0.35622215270996094","-78.09783477133757","-2.5040280726696005","159.14467931649253","31673255"
"D4:22:CD:00:0C:D2","0.22085729241371155","-0.16115811467170715","0.28250598907470703","-77.7532063869603","-2.278685597921847","159.6105006865738","31706589"
"D4:22:CD:00:0C:D2","0.4929051399230957","-0.20290607213974","0.10963153839111328","-77.30119565451994","-1.9912148239989302","160.39097544645594","31739923"
"D4:22:CD:00:0C:D2","-0.46855881810188293","8.385507389903069E-4","-0.03155803680419922","-76.83703896962577","-1.608923336455189","161.5152908486242","31773257"
"D4:22:CD:00:0C:D2","-0.15244656801223755","-0.14363543689250946","0.3208274841308594","-76.16347117315827","-1.1771702964130308","162.26950162672063","31806591"
"D4:22:CD:00:0C:D2","-0.2874411940574646","-0.06915347278118134","0.3781900405883789","-75.20447716196776","-0.8041095626775073","162.8810645543279","31839925"
