"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.12376716732978821","-0.31683748960494995","0.12301158905029297","-61.40655970961829","6.416993477138711","155.5376209984454","2953416870"
"D4:22:CD:00:0C:D2","0.1239175945520401","0.19973361492156982","-0.4390134811401367","-61.16145558016124","6.611880933186575","155.6470806120029","2953433537"
"D4:22:CD:00:0C:D2","-0.2557642459869385","-0.008764082565903664","0.16658306121826172","-61.745367544236395","6.514110653363966","155.760749177913","2953466871"
"D4:22:CD:00:0C:D2","0.03485321253538132","-0.29862192273139954","0.2886533737182617","-62.11483507175568","6.172876395257057","155.747672390822","2953500205"
"D4:22:CD:00:0C:D2","0.07344400882720947","0.12613114714622498","-0.20513916015625","-62.28951287616427","6.01250262945339","155.6938043456365","2953533539"
"D4:22:CD:00:0C:D2","0.014331706799566746","-0.14401443302631378","0.23685932159423828","-62.6861731446143","5.871642359947928","155.58065499257984","2953566873"
"D4:22:CD:00:0C:D2","0.18290601670742035","-0.022258061915636063","-0.024648666381835938","-63.01943694504364","5.731245010248218","155.4966215570868","2953600207"
"D4:22:CD:00:0C:D2","-0.13349886238574982","0.3671155869960785","0.09545516967773438","-63.66546749143515","5.511678373654128","155.3573160338861","2953633541"
"D4:22:CD:00:0C:D2","0.1169169470667839","-0.2930869460105896","0.2735786437988281","-64.40779592939153","5.218570721929547","155.1536770803012","2953666875"
"D4:22:CD:00:0C:D2","0.0744810551404953","0.153408482670784","-0.07434844970703125","-64.87492239585544","4.9812047334336835","155.0210798312614","2953700209"
"D4:22:CD:00:0C:D2","-0.13618113100528717","-0.05066412687301636","0.16631031036376953","-65.39236657024672","4.75810566423522","154.78280765950572","2953733543"
"D4:22:CD:00:0C:D2","0.23389099538326263","-0.28191694617271423","0.4107513427734375","-65.87762466199686","4.4267556429294315","154.58224081181746","2953766877"
"D4:22:CD:00:0C:D2","0.2872420847415924","-0.14367608726024628","0.30395030975341797","-66.11595203623905","4.1143236046975","154.75351780377673","2953800211"
"D4:22:CD:00:0C:D2","0.16424961388111115","0.010363471694290638","-0.065704345703125","-66.50679563754912","3.9185813144920925","155.13077063274153","2953833545"
"D4:22:CD:00:0C:D2","-0.3634776175022125","0.28082582354545593","-0.09978675842285156","-67.17197527625106","3.6845616962242507","155.37633254365105","2953866879"
"D4:22:CD:00:0C:D2","-0.5102207064628601","0.09091781824827194","0.2730255126953125","-67.74924115079213","3.4438619722887944","155.23890434413727","2953900213"
"D4:22:CD:00:0C:D2","-0.3421297073364258","-0.2193290740251541","0.5193300247192383","-67.94181375452057","3.1387019511884753","154.93664823134822","2953933547"
"D4:22:CD:00:0C:D2","0.025182422250509262","-0.15206843614578247","0.08951759338378906","-67.55742373686407","2.8689697816661504","154.8717398880447","2953966881"
"D4:22:CD:00:0C:D2","-0.1832955926656723","-0.039075400680303574","0.27053070068359375","-66.98510386829086","2.7402440868615","154.6003721501584","2954000215"
"D4:22:CD:00:0C:D2","0.46395042538642883","0.0077489567920565605","0.023118972778320312","-66.58163708149601","2.7346224026027808","153.89726387485965","2954033549"
"D4:22:CD:00:0C:D2","0.36470669507980347","-0.1398697942495346","0.2890501022338867","-66.74145680344054","2.781699377936106","152.84965244675425","2954066883"
"D4:22:CD:00:0C:D2","0.37706416845321655","-0.11270434409379959","0.11105537414550781","-66.72082601327809","3.033948210634575","151.8963316372823","2954100217"
"D4:22:CD:00:0C:D2","0.3768971562385559","-0.1749984622001648","0.12931346893310547","-66.74249780433526","3.397781957144364","151.0084198573315","2954133551"
