"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02098548412322998","0.16181904077529907","-0.05287456512451172","-5.519629525213186","7.178777873758358","150.40161427454163","3287475299"
"D4:22:CD:00:0C:D2","-0.05440936237573624","0.13602493703365326","-0.06011486053466797","-7.237608160012714","6.545212611165233","150.22341335411818","3287508633"
"D4:22:CD:00:0C:D2","-0.06458181887865067","0.23317989706993103","-0.09673213958740234","-9.060437771302226","5.8724628729179855","149.86636285718993","3287541967"
"D4:22:CD:00:0C:D2","-0.09884901344776154","0.128036230802536","0.04380512237548828","-11.035420001313973","5.1276649982364475","149.36401545195122","3287575301"
"D4:22:CD:00:0C:D2","0.11099903285503387","0.09877709299325943","0.051369667053222656","-13.087436071511068","4.33053368052314","148.83911820165875","3287608635"
"D4:22:CD:00:0C:D2","0.09098505228757858","0.08157278597354889","0.16770553588867188","-15.18110259565356","3.6868181913148415","148.39494819639594","3287641969"
"D4:22:CD:00:0C:D2","-0.12382759898900986","-0.09888770431280136","0.41464900970458984","-17.190248418245993","3.2416451685780783","147.93492511596247","3287675303"
"D4:22:CD:00:0C:D2","-0.007005119696259499","-0.2644772529602051","0.5575771331787109","-18.95069092364624","2.8985922591432947","147.37849695587994","3287708637"
"D4:22:CD:00:0C:D2","-0.142221599817276","-0.12196627259254456","0.5852088928222656","-20.26650290805866","2.5096752132496216","146.90563811814272","3287741971"
"D4:22:CD:00:0C:D2","-0.21179209649562836","0.2329760491847992","0.17116260528564453","-21.025548933911843","2.476661405818438","146.37109164451326","3287775305"
"D4:22:CD:00:0C:D2","0.3388427495956421","-0.6371145248413086","0.5403327941894531","-21.302210539414187","2.501779649231757","145.8973776807821","3287808639"
"D4:22:CD:00:0C:D2","0.4784151315689087","-0.43639814853668213","0.6008968353271484","-21.076806514951702","2.585613613982168","145.9041447981501","3287841973"
"D4:22:CD:00:0C:D2","-0.10495489835739136","-0.23427271842956543","0.508448600769043","-20.403279814327036","2.9488886498533575","146.36738534670195","3287875307"
"D4:22:CD:00:0C:D2","-0.00200479943305254","-0.08047334104776382","0.13179683685302734","-19.58332113702913","3.4445304037249995","147.0161906949421","3287908641"
"D4:22:CD:00:0C:D2","-0.04299430921673775","-0.06502736359834671","0.0811624526977539","-18.877168796287155","4.01433600354075","147.67287586437268","3287941975"
"D4:22:CD:00:0C:D2","-0.2465674728155136","0.07720781117677689","0.020061492919921875","-18.412362385107226","4.321260466969552","148.4757117955395","3287975309"
"D4:22:CD:00:0C:D2","-0.33160772919654846","0.22651924192905426","-0.007565498352050781","-18.220289289066915","4.428093656997546","148.97458415636797","3288008643"
"D4:22:CD:00:0C:D2","-0.49673908948898315","0.2908073961734772","-0.02556324005126953","-18.308274423642295","4.480286236061744","148.97124328441967","3288041977"
"D4:22:CD:00:0C:D2","-0.17325086891651154","0.09089969843626022","-0.013644218444824219","-18.67634653919362","4.496395119852636","148.49335175584562","3288075311"
"D4:22:CD:00:0C:D2","-0.10992791503667831","-0.041867565363645554","0.19415760040283203","-19.157304380206295","4.41931547248434","147.81315273605287","3288108645"
"D4:22:CD:00:0C:D2","0.3787553012371063","-0.30291497707366943","0.4825277328491211","-19.648629290452337","4.27477280899431","147.11405161549243","3288141979"
"D4:22:CD:00:0C:D2","-0.0930100530385971","-0.15905128419399261","0.8781318664550781","-20.088144966468917","4.07943249786443","146.42365720015027","3288175313"
"D4:22:CD:00:0C:D2","0.0921218991279602","-0.24974218010902405","0.22708511352539062","-20.366325371054735","3.7876113460564036","145.9823006771838","3288208647"
"D4:22:CD:00:0C:D2","0.2724718451499939","-0.27741652727127075","0.20923137664794922","-20.543648516940127","3.598419163249021","145.79098841449414","3288241981"
"D4:22:CD:00:0C:D2","0.17526978254318237","-0.2611498534679413","0.2319478988647461","-20.578855191625177","3.447563369153193","145.8990194239019","3288275315"
"D4:22:CD:00:0C:D2","0.19397957623004913","-0.28977254033088684","0.18292999267578125","-20.402962297768322","3.4212463431637667","146.1814970003598","3288308649"
"D4:22:CD:00:0C:D2","0.02794722095131874","-0.07333523035049438","0.26914501190185547","-19.93129349175545","3.539637672420623","146.57350111468577","3288341983"
"D4:22:CD:00:0C:D2","-0.40362000465393066","0.08073066174983978","0.5802631378173828","-19.10671378232645","3.9214246294450317","146.86905420232554","3288375317"
"D4:22:CD:00:0C:D2","-0.21229782700538635","-0.020080208778381348","0.45443153381347656","-17.896357129823578","4.424436281553561","147.0364478129288","3288408651"
"D4:22:CD:00:0C:D2","0.025472737848758698","0.05478542670607567","0.1945343017578125","-16.308115879128287","5.087663530352043","147.20933801419508","3288441985"
"D4:22:CD:00:0C:D2","0.3498680293560028","-0.3523729741573334","0.3432121276855469","-14.531420664351339","5.861795011120275","147.6276747428585","3288475319"
"D4:22:CD:00:0C:D2","0.3874897360801697","-0.15736578404903412","0.08754158020019531","-12.651410112481141","6.5825302132443415","148.42070991792298","3288508653"
"D4:22:CD:00:0C:D2","-0.019199399277567863","0.20433074235916138","0.07032012939453125","-10.756589575880115","7.200269418903585","149.47971266039633","3288541987"
"D4:22:CD:00:0C:D2","-0.15235573053359985","0.09143640100955963","0.1511688232421875","-8.92179642085948","7.7555914690132814","150.48887424602515","3288575321"
"D4:22:CD:00:0C:D2","-0.41881945729255676","0.3144850432872772","-0.046021461486816406","-7.250542282713845","8.347745979514741","151.1951201923735","3288608655"
"D4:22:CD:00:0C:D2","-0.18283022940158844","-0.1468760371208191","0.009072303771972656","-5.945480710269798","8.748368549085438","151.65825963303809","3288641989"
"D4:22:CD:00:0C:D2","0.08893291652202606","-0.1690150797367096","-0.1606454849243164","-5.068020770655612","8.872241674629255","151.7647061187188","3288675323"
"D4:22:CD:00:0C:D2","0.26260411739349365","0.06471829116344452","-0.13990116119384766","-4.579917876815658","8.902874032480394","151.7145996514725","3288708657"
"D4:22:CD:00:0C:D2","0.14728054404258728","0.07485349476337433","-0.24052906036376953","-4.464408860589671","8.812543222228324","151.6904913470166","3288741991"
"D4:22:CD:00:0C:D2","0.2535225749015808","0.17577539384365082","-0.23226356506347656","-4.692830285122124","8.637204078566889","151.70084044845814","3288775325"
"D4:22:CD:00:0C:D2","-0.04164019227027893","0.11345570534467697","-0.1712970733642578","-5.223755904756454","8.451968284797037","151.74593834518936","3288808659"
"D4:22:CD:00:0C:D2","-0.24328839778900146","0.2490958571434021","-0.19368648529052734","-6.099873080098544","8.211272766151788","151.61192956535643","3288841993"
"D4:22:CD:00:0C:D2","-0.15608753263950348","0.10357417166233063","-0.060654640197753906","-7.314838501321539","7.864569734948566","151.25172979414893","3288875327"
"D4:22:CD:00:0C:D2","0.16988813877105713","-0.12537546455860138","0.07344341278076172","-8.815986390363843","7.335698009073375","150.82820702908182","3288908661"
"D4:22:CD:00:0C:D2","-0.0687527135014534","0.11704001575708389","-0.03008556365966797","-10.53673458307069","6.57579998989983","150.41617837367585","3288941995"
"D4:22:CD:00:0C:D2","0.3691195845603943","-0.032559677958488464","0.12323856353759766","-12.345497783008662","5.975780833775137","150.05521803755508","3288975329"
"D4:22:CD:00:0C:D2","-0.14610178768634796","0.14862090349197388","0.052123069763183594","-14.20056000186917","5.2904094506840496","149.89269368560235","3289008663"
"D4:22:CD:00:0C:D2","-0.23704221844673157","0.25855156779289246","0.3096132278442383","-16.115600322144687","4.681094983155665","149.55098844108593","3289041997"
"D4:22:CD:00:0C:D2","-0.1769992709159851","0.09215421229600906","0.35518646240234375","-17.84972474530869","4.193236875044477","149.07190522454817","3289075331"
"D4:22:CD:00:0C:D2","0.0055121369659900665","-0.33809950947761536","0.7009773254394531","-19.244303101723965","3.725321085600053","148.56580478888176","3289108665"
"D4:22:CD:00:0C:D2","0.2518283724784851","0.05693190544843674","0.3636941909790039","-20.138191463700274","3.246386514158223","148.40121420338585","3289141999"
"D4:22:CD:00:0C:D2","0.2031649798154831","-0.1728186011314392","0.32767200469970703","-20.48874393670643","3.2200184321068797","148.29679350513814","3289175333"
"D4:22:CD:00:0C:D2","0.519232451915741","-0.43420812487602234","0.35965538024902344","-20.509659790913084","3.3299317716307346","148.67670820424402","3289208667"
"D4:22:CD:00:0C:D2","-0.36958086490631104","0.16814552247524261","0.243560791015625","-20.349085434314777","3.5812220084916766","149.3585836512925","3289242001"
"D4:22:CD:00:0C:D2","-0.24294117093086243","0.041976992040872574","0.32537174224853516","-20.009339319724162","3.857148805167821","149.9990537798359","3289275335"
"D4:22:CD:00:0C:D2","-0.23667767643928528","0.20485103130340576","0.21278667449951172","-19.536430245412145","4.212133459798776","150.30928521662125","3289308669"
"D4:22:CD:00:0C:D2","-0.10454315692186356","-0.12337139993906021","0.10637378692626953","-19.05944731024656","4.661300232407333","150.37862186398587","3289342003"
"D4:22:CD:00:0C:D2","-0.22491267323493958","0.3464491665363312","-0.38089561462402344","-18.898637047643703","4.983324980516284","150.28639851548894","3289375337"
"D4:22:CD:00:0C:D2","-0.3177676200866699","0.20575203001499176","-0.10492515563964844","-19.18178040990777","5.462555526572027","149.55105185929642","3289408671"
"D4:22:CD:00:0C:D2","0.09191780537366867","-0.28426438570022583","0.38970470428466797","-19.657962362976754","5.659317682348412","148.65275235088288","3289442005"
"D4:22:CD:00:0C:D2","0.24627429246902466","-0.254400372505188","0.3204011917114258","-19.8983552111221","5.496167647744296","147.98665862224746","3289475339"
"D4:22:CD:00:0C:D2","-0.2657611072063446","0.18272274732589722","0.0701303482055664","-19.930064419180745","5.206565253969408","147.38398223704985","3289508673"
"D4:22:CD:00:0C:D2","0.012063301168382168","-0.037110835313797","0.0784749984741211","-19.972594436733623","4.94584929049842","146.5414038454025","3289542007"
"D4:22:CD:00:0C:D2","0.40033721923828125","-0.387808620929718","0.23227882385253906","-20.050646744085604","4.680115854548555","145.8200200040019","3289575341"
"D4:22:CD:00:0C:D2","0.13901938498020172","-0.14503252506256104","0.2650585174560547","-20.12482019733615","4.46109477544767","145.43207990490302","3289608675"
"D4:22:CD:00:0C:D2","0.19676141440868378","-0.25773754715919495","0.27728271484375","-20.0562485001547","4.284364806392152","145.27294126721947","3289642009"
"D4:22:CD:00:0C:D2","0.07126593589782715","-0.18080756068229675","0.3080768585205078","-19.832066901818212","4.2404661424291055","145.284414400154","3289675343"
"D4:22:CD:00:0C:D2","0.18604953587055206","-0.16480965912342072","0.2355937957763672","-19.399033209772387","4.211904028789613","145.52075456986137","3289708677"
"D4:22:CD:00:0C:D2","0.028851192444562912","0.0861939862370491","0.1372518539428711","-18.768400752619993","4.433501399314857","145.7837078776065","3289742011"
"D4:22:CD:00:0C:D2","-0.11097174882888794","0.060945991426706314","0.2962026596069336","-17.84498869402007","4.778914571462837","146.07463485049178","3289775345"
"D4:22:CD:00:0C:D2","0.15964722633361816","-0.1251024603843689","0.4735708236694336","-16.49810217904711","5.345809814721989","146.39042940497976","3289808679"
"D4:22:CD:00:0C:D2","-0.1250159591436386","-0.07222513854503632","0.36615467071533203","-14.806579977216892","5.970393300831692","146.8961809261429","3289842013"
"D4:22:CD:00:0C:D2","0.10264072567224503","-0.01556836161762476","0.23578262329101562","-12.971290072834693","6.531516511935161","147.54934547959195","3289875347"
"D4:22:CD:00:0C:D2","-0.041126497089862823","0.13911058008670807","0.0041656494140625","-11.123015477479502","7.060112608644935","148.25480928991485","3289908681"
"D4:22:CD:00:0C:D2","0.35470089316368103","0.16121335327625275","0.07444190979003906","-9.359093710309253","7.660310016761929","148.93473385284295","3289942015"
"D4:22:CD:00:0C:D2","-0.26525869965553284","0.17553074657917023","-0.0012178421020507812","-7.757514642510691","8.090952377000438","149.72788039538506","3289975349"
"D4:22:CD:00:0C:D2","0.030904969200491905","0.38282424211502075","-0.38896846771240234","-6.408457998292836","8.501630978988194","150.21642267191092","3290008683"
"D4:22:CD:00:0C:D2","0.28895682096481323","-0.03477928787469864","0.07543468475341797","-5.1975277529348345","8.997046959999123","150.7764159472431","3290042017"
"D4:22:CD:00:0C:D2","-0.24254435300827026","-0.05675552785396576","-0.14852046966552734","-4.416046990299095","9.22867700888259","151.11486129430992","3290075351"
"D4:22:CD:00:0C:D2","-0.026687845587730408","0.4294162094593048","-0.19130420684814453","-3.9673961543014364","9.313216338061011","151.17238490466673","3290108685"
"D4:22:CD:00:0C:D2","-0.2902538776397705","-0.12199749052524567","-0.16530418395996094","-3.8243262498223336","9.234184314044638","151.01509173028026","3290142019"
"D4:22:CD:00:0C:D2","0.35118991136550903","0.12006189674139023","-0.21260356903076172","-3.996380357846653","9.11688175442561","150.71740750747804","3290175353"
"D4:22:CD:00:0C:D2","0.13242055475711823","0.03477878496050835","-0.17180919647216797","-4.446486747148212","8.969773289987929","150.52866164837917","3290208687"
"D4:22:CD:00:0C:D2","0.18162338435649872","-0.062520332634449","-0.0731353759765625","-5.189896562598725","8.770969450007913","150.3402319099222","3290242021"
