"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.24659690260887146","0.12894529104232788","-0.009823799133300781","-42.12338987397279","12.195126761407733","168.89001496875957","126922498"
"D4:22:CD:00:0C:D2","-0.3501187264919281","0.12312988936901093","-0.007109642028808594","-42.40939398978279","11.625217677047212","168.7590554951344","126939165"
"D4:22:CD:00:0C:D2","-0.041216880083084106","0.22462713718414307","-0.07775402069091797","-43.08957003680273","10.53395805667151","168.40034139350428","126972499"
"D4:22:CD:00:0C:D2","-0.1659887731075287","-0.4407805800437927","0.28696727752685547","-43.9140340635583","9.761209220018287","167.98384747427286","127005833"
"D4:22:CD:00:0C:D2","0.05694818124175072","-0.21349452435970306","0.20446491241455078","-44.153511188182925","8.890048019620453","167.7183411005748","127039167"
"D4:22:CD:00:0C:D2","0.24382799863815308","-0.03175664320588112","0.0029010772705078125","-44.381828337695005","8.107559140528203","167.59818947083818","127072501"
"D4:22:CD:00:0C:D2","-0.17810338735580444","-0.06797412782907486","0.06268024444580078","-44.91179008167206","7.402418248945887","167.4473155558287","127105835"
"D4:22:CD:00:0C:D2","0.23785530030727386","-0.18362681567668915","0.26993370056152344","-45.59396352961558","6.625975913952979","167.2071693454877","127139169"
"D4:22:CD:00:0C:D2","-0.14343152940273285","0.033462852239608765","-0.027718544006347656","-46.36928872351107","5.911933037153511","166.96015741820514","127172503"
"D4:22:CD:00:0C:D2","0.1933441311120987","-0.23612143099308014","0.30704307556152344","-47.274406367788266","5.306227022085777","166.67256418023905","127205837"
"D4:22:CD:00:0C:D2","0.29599636793136597","0.05735894292593002","0.18690872192382812","-48.09247279687929","4.8086916379182165","166.54352278683325","127239171"
"D4:22:CD:00:0C:D2","-0.3790072798728943","0.2910163998603821","-0.15359020233154297","-49.5508056514628","4.365134676105594","166.356985144055","127272505"
"D4:22:CD:00:0C:D2","0.13414308428764343","-0.28977975249290466","0.4205503463745117","-51.3110280376452","3.910632492629446","165.82573553178798","127305839"
"D4:22:CD:00:0C:D2","-0.028260530903935432","-0.08448105305433273","0.1645498275756836","-52.91452747572556","3.530419441081998","165.31933089721227","127339173"
"D4:22:CD:00:0C:D2","-0.09154165536165237","-0.36409807205200195","0.42273616790771484","-54.16327318915302","3.2589786168114414","164.85773308719047","127372507"
"D4:22:CD:00:0C:D2","0.13359001278877258","-0.33805206418037415","0.4515972137451172","-54.635760709170135","3.040267754788742","164.82808791074","127405841"
"D4:22:CD:00:0C:D2","-0.06628192961215973","-0.038846634328365326","0.09129619598388672","-54.8651589586018","2.9013915257889025","165.03909299205887","127439175"
"D4:22:CD:00:0C:D2","0.09613926708698273","-0.2509520947933197","0.30879783630371094","-55.35304640595313","2.7522273288334556","165.17266661001784","127472509"
"D4:22:CD:00:0C:D2","-0.2298615574836731","-0.011260289698839188","0.06280708312988281","-55.90250231705943","2.6367300375759477","165.13557252044316","127505843"
"D4:22:CD:00:0C:D2","0.28714603185653687","-0.3017630875110626","0.4226226806640625","-56.59113466267","2.551703511046819","164.7044355580379","127539177"
"D4:22:CD:00:0C:D2","0.01672525145113468","-0.2804088592529297","0.4102611541748047","-56.77437088476391","2.5556569940749623","164.40425016070563","127572511"
"D4:22:CD:00:0C:D2","0.09661107510328293","-0.19362720847129822","0.2382965087890625","-56.473218043913604","2.63862870733048","164.12961882464415","127605845"
"D4:22:CD:00:0C:D2","-0.001403661328367889","-0.10719385743141174","0.1434040069580078","-56.03995503495303","2.7490510464135434","163.8907569923729","127639179"
"D4:22:CD:00:0C:D2","0.12620870769023895","-0.2966760993003845","0.4272594451904297","-55.40923580247141","2.826302690412837","163.85344343881252","127672513"
"D4:22:CD:00:0C:D2","-0.009267964400351048","-0.08614785969257355","0.1959362030029297","-54.441965005088704","2.899187674418707","164.02565556111682","127705847"
"D4:22:CD:00:0C:D2","0.10199812799692154","-0.08768891543149948","0.1713266372680664","-53.52789798952719","3.0694335539505824","164.16469423797247","127739181"
"D4:22:CD:00:0C:D2","0.1546817272901535","0.02288888581097126","0.09212493896484375","-52.678556619066235","3.3593696575454763","164.34331111620995","127772515"
"D4:22:CD:00:0C:D2","-0.03243871405720711","0.05029045790433884","0.12091445922851562","-51.80535310056011","3.802630998273924","164.54769768732882","127805849"
"D4:22:CD:00:0C:D2","-0.05217842757701874","0.04191143810749054","0.15663433074951172","-50.85834387743554","4.398632216257535","164.6978982946777","127839183"
"D4:22:CD:00:0C:D2","-0.13381323218345642","-0.1783628612756729","0.39952564239501953","-49.92009648590507","5.1030709981530675","164.70005760027504","127872517"
"D4:22:CD:00:0C:D2","0.02163742296397686","-0.23061800003051758","0.46535396575927734","-49.09442960183832","5.881731062854491","164.75149049353797","127905851"
"D4:22:CD:00:0C:D2","0.22704632580280304","-0.07746723294258118","0.3066234588623047","-48.03668691636362","6.6624825769510485","164.97928948055034","127939185"
"D4:22:CD:00:0C:D2","0.18020343780517578","-0.24804948270320892","0.37967872619628906","-47.02652330603257","7.487216998030879","165.34662489356526","127972519"
"D4:22:CD:00:0C:D2","-0.1338549554347992","0.3458232283592224","-0.1498432159423828","-46.0360489276545","8.327498177474009","165.73232462168818","128005853"
"D4:22:CD:00:0C:D2","0.026203345507383347","-0.12468483299016953","0.3117666244506836","-45.438763695179446","9.298208416318365","165.90240250262306","128039187"
"D4:22:CD:00:0C:D2","-0.0964345782995224","0.028829190880060196","0.1515045166015625","-44.81028192485419","10.090393359502121","166.11741098577312","128072521"
"D4:22:CD:00:0C:D2","0.09659003466367722","0.08936697244644165","0.09908294677734375","-44.24609572227913","10.710746823138745","166.42627286505652","128105855"
"D4:22:CD:00:0C:D2","-0.08184289932250977","-0.100071981549263","0.06633472442626953","-43.6632742447233","11.089995059095745","166.79208195031413","128139189"
"D4:22:CD:00:0C:D2","-0.03978510946035385","0.20381228625774384","-0.03133869171142578","-43.21735811638685","11.287001340777582","166.98937369301933","128172523"
"D4:22:CD:00:0C:D2","0.10668718814849854","0.012811965309083462","0.018499374389648438","-42.83111282356404","11.304183384588471","167.24681743808412","128205857"
"D4:22:CD:00:0C:D2","-0.0389513224363327","0.05240532383322716","-0.010334968566894531","-42.55672821320616","11.178884650669287","167.5336219500352","128239191"
"D4:22:CD:00:0C:D2","-0.4059086740016937","0.19242647290229797","-0.0888681411743164","-42.40140151487577","10.829953792372436","167.72508545162881","128272525"
"D4:22:CD:00:0C:D2","-0.028754187747836113","0.00980301946401596","0.097625732421875","-42.40811108450675","10.329814490265639","167.68440501285272","128305859"
"D4:22:CD:00:0C:D2","-0.17646948993206024","0.308397114276886","-0.10775947570800781","-42.59560067073028","9.770497116676838","167.53824785574713","128339193"
