"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4908827245235443","0.41924095153808594","-0.2294464111328125","-69.27252216382131","3.9697941348989674","173.0855415055867","44193406"
"D4:22:CD:00:0C:D2","0.25642284750938416","0.24619364738464355","0.00550079345703125","-70.07058713911117","4.2211630791262715","172.946270898744","44210073"
"D4:22:CD:00:0C:D2","-0.08288118988275528","-0.20157983899116516","-0.043366432189941406","-71.30019148724408","4.378958651667932","172.83394634583863","44243407"
"D4:22:CD:00:0C:D2","0.04924435913562775","-0.3008655905723572","0.14527034759521484","-72.1956445163514","4.260981981285038","172.72828764693764","44276741"
"D4:22:CD:00:0C:D2","-0.14714141190052032","-0.1336507946252823","0.11708450317382812","-72.91719454970419","3.955131380205496","172.6318866805024","44310075"
"D4:22:CD:00:0C:D2","-0.12627045810222626","-0.10377059876918793","0.0826568603515625","-73.58013113298713","3.5401391540197906","172.4058498243431","44343409"
"D4:22:CD:00:0C:D2","-0.15702243149280548","-0.05976724624633789","0.06998062133789062","-74.54402532728409","3.1803495847799774","171.98306920063732","44376743"
"D4:22:CD:00:0C:D2","-0.15489201247692108","-0.01619371585547924","0.0673685073852539","-75.61821290396512","2.795959773124358","171.40453952873594","44410077"
"D4:22:CD:00:0C:D2","0.12618032097816467","-0.17102959752082825","0.555821418762207","-76.72685989001145","2.475833325909645","170.7076612901997","44443411"
"D4:22:CD:00:0C:D2","-0.44698840379714966","-0.015510129742324352","0.16795730590820312","-77.70220662256251","2.315303490673337","170.05550564198222","44476745"
"D4:22:CD:00:0C:D2","0.08369152247905731","-0.3030433654785156","0.4597625732421875","-78.43941631702558","2.1514947980351162","169.18810160765372","44510079"
"D4:22:CD:00:0C:D2","0.4317132830619812","-0.312091588973999","0.39522647857666016","-78.71959591490989","2.016482766066886","168.521990724666","44543413"
"D4:22:CD:00:0C:D2","0.24774859845638275","-0.2133612036705017","0.2496166229248047","-78.62043748452535","1.9294188042920666","168.31503225620577","44576747"
"D4:22:CD:00:0C:D2","0.05984539911150932","-0.14716899394989014","0.08760261535644531","-78.46039149221552","1.9205934881813862","168.2393282244317","44610081"
"D4:22:CD:00:0C:D2","0.12218478322029114","-0.04699218273162842","-0.10460281372070312","-78.37787899862997","1.9685498246756936","168.21529278575392","44643415"
"D4:22:CD:00:0C:D2","0.22295330464839935","-0.08195287734270096","0.01952362060546875","-78.59022809215149","2.1073361584838453","168.19149234851847","44676749"
"D4:22:CD:00:0C:D2","0.23156102001667023","-0.12203194200992584","0.2502412796020508","-79.03745827207122","2.2952060428663406","168.18261911503666","44710083"
"D4:22:CD:00:0C:D2","0.01840774528682232","-0.1429993212223053","0.37003517150878906","-79.36882413978284","2.4507835115392282","168.26843953551656","44743417"
"D4:22:CD:00:0C:D2","0.152223140001297","-0.14455488324165344","0.30849647521972656","-79.30405207502312","2.513176914138769","168.5005675784988","44776751"
"D4:22:CD:00:0C:D2","-0.08289338648319244","-0.08409609645605087","0.11212825775146484","-79.0394371048293","2.5616581755481262","168.85625448762303","44810085"
"D4:22:CD:00:0C:D2","-0.0074573419988155365","-0.12267854809761047","0.2961139678955078","-78.79044959242172","2.639468857870301","169.27041552420337","44843419"
