"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.15501271188259125","-0.05922716110944748","0.32511043548583984","-39.65917420122175","12.21098185873821","169.70204911751264","118852163"
"D4:22:CD:00:0C:D2","-0.9386693835258484","-0.019344452768564224","-0.09830379486083984","-40.4308131125534","13.867016450744908","168.7326767395959","118868830"
"D4:22:CD:00:0C:D2","-2.495760917663574","0.66878741979599","0.01754474639892578","-41.39702255622587","14.248681449207373","167.3663169071304","118902164"
"D4:22:CD:00:0C:D2","-2.9242351055145264","0.6319036483764648","0.3808736801147461","-42.600721118598265","12.07411637054574","167.12083304639316","118935498"
"D4:22:CD:00:0C:D2","0.3013989329338074","-0.7958967089653015","0.08995723724365234","-43.848403954329115","9.65719998618355","167.63213640183005","118968832"
"D4:22:CD:00:0C:D2","-0.23796479403972626","-1.6792467832565308","0.5183124542236328","-44.795224492837626","8.366740951362601","167.69061207157378","119002166"
"D4:22:CD:00:0C:D2","-0.14682428538799286","-0.393351286649704","0.20302295684814453","-45.32152538655306","7.405279191859675","167.3254385654156","119035500"
"D4:22:CD:00:0C:D2","0.050859395414590836","-0.2726147174835205","0.10527515411376953","-45.85019438316686","6.643402883188771","167.0048316320719","119068834"
"D4:22:CD:00:0C:D2","0.23194070160388947","-0.10006910562515259","0.08806705474853516","-46.75285997304283","6.07469222576422","166.82187443008215","119102168"
"D4:22:CD:00:0C:D2","-0.11567703634500504","-0.544640302658081","0.4137001037597656","-47.81643746635834","5.66798567135084","166.73860023411302","119135502"
"D4:22:CD:00:0C:D2","-0.041201625019311905","-0.32408925890922546","0.19266319274902344","-48.92454763002733","5.3279555690675275","166.41082657663839","119168836"
"D4:22:CD:00:0C:D2","-0.5350999236106873","-0.030448688194155693","-0.05139636993408203","-50.23322210088411","4.945509932664594","165.7678839412504","119202170"
"D4:22:CD:00:0C:D2","-0.5419222116470337","-0.3163459300994873","0.29163265228271484","-51.75584365942026","4.494478049832041","164.79581376723934","119235504"
"D4:22:CD:00:0C:D2","0.49236786365509033","-0.6564630270004272","0.7163000106811523","-52.31925514682108","4.106797867494606","164.16415737259325","119268838"
"D4:22:CD:00:0C:D2","0.6222715973854065","-0.4741114377975464","0.41714000701904297","-52.02032664529734","3.795592816706084","164.0885276905597","119302172"
"D4:22:CD:00:0C:D2","0.10883983224630356","0.04943329840898514","-0.31926918029785156","-51.791000710501095","3.588747381293064","164.2355469884795","119335506"
"D4:22:CD:00:0C:D2","-0.14022918045520782","0.11741501837968826","-0.46764659881591797","-52.12364355803498","3.4184324169189337","164.03981014836015","119368840"
"D4:22:CD:00:0C:D2","-0.43694716691970825","-0.18291081488132477","0.1354522705078125","-53.58345917589694","3.2075059111033664","162.8948072508681","119402174"
"D4:22:CD:00:0C:D2","0.6097669005393982","-0.6410566568374634","0.6152868270874023","-54.731827559474155","2.910963539917636","161.67272931727365","119435508"
"D4:22:CD:00:0C:D2","0.45792344212532043","-0.5356662273406982","0.6008195877075195","-54.660372546175275","2.784421430675499","161.23279235717848","119468842"
"D4:22:CD:00:0C:D2","0.5262381434440613","-0.3010095953941345","0.2512340545654297","-54.01420077617355","2.7071545661624814","161.3287668069761","119502176"
"D4:22:CD:00:0C:D2","0.2517404556274414","-0.16349133849143982","0.06803226470947266","-53.36694379511508","2.685689983183462","161.63393146803284","119535510"
"D4:22:CD:00:0C:D2","0.18963682651519775","-0.11869694292545319","0.02401256561279297","-52.928575693054974","2.6927704416986926","161.82846284033928","119568844"
"D4:22:CD:00:0C:D2","0.24380670487880707","-0.20991267263889313","0.2296600341796875","-52.55199584969612","2.7548886258009566","161.96333688243834","119602178"
"D4:22:CD:00:0C:D2","0.1340051293373108","-0.22569496929645538","0.2395181655883789","-52.22685778417734","2.8867370205618057","162.10841551866707","119635512"
"D4:22:CD:00:0C:D2","0.16306857764720917","-0.2946557104587555","0.3586235046386719","-51.82249777171104","3.044966718736274","162.26609331507237","119668846"
"D4:22:CD:00:0C:D2","0.06672431528568268","-0.2921493649482727","0.3415546417236328","-50.90067238290533","3.2779183768145925","162.72180708435982","119702180"
"D4:22:CD:00:0C:D2","0.10995468497276306","0.22698532044887543","-0.23893451690673828","-49.98483452280707","3.627938580847509","163.10166907889888","119735514"
"D4:22:CD:00:0C:D2","0.29155516624450684","-0.3627930283546448","0.5020370483398438","-49.61301974285476","4.221146813303801","163.1305944264079","119768848"
"D4:22:CD:00:0C:D2","0.20099273324012756","-0.2943597435951233","0.46466064453125","-48.756243713641815","4.825106207519613","163.5104270384204","119802182"
"D4:22:CD:00:0C:D2","0.060637976974248886","0.15114453434944153","-0.11037349700927734","-47.413575832838525","5.419529975791148","164.17565881464148","119835516"
"D4:22:CD:00:0C:D2","0.25749263167381287","-0.16464006900787354","0.2421884536743164","-46.51390171707915","6.319500533315756","164.61573773635604","119868850"
"D4:22:CD:00:0C:D2","-0.10021865367889404","0.4093018174171448","-0.2088603973388672","-45.65117570426728","7.332897772432953","165.05952657762418","119902184"
"D4:22:CD:00:0C:D2","-0.03152083232998848","0.025304747745394707","0.024704933166503906","-44.75561363077862","8.306489547378188","165.5954147787695","119935518"
"D4:22:CD:00:0C:D2","-0.12193193286657333","0.28253796696662903","-0.28573036193847656","-43.82716853005758","9.082528119672553","166.1036898698502","119968852"
"D4:22:CD:00:0C:D2","-0.01937868446111679","-0.21440736949443817","0.1811819076538086","-43.02353776347697","9.673224823164636","166.40736744749853","120002186"
"D4:22:CD:00:0C:D2","0.01115743163973093","0.18797792494297028","-0.09464645385742188","-42.205106498001626","9.944672023255174","166.73477232136392","120035520"
"D4:22:CD:00:0C:D2","-0.47468072175979614","0.40018680691719055","-0.35033607482910156","-41.711578055199446","10.098316942797846","167.0019680797216","120068854"
"D4:22:CD:00:0C:D2","-0.18723110854625702","-0.06424129009246826","-0.1166982650756836","-41.28783631435243","10.200581427504867","167.13548111848914","120102188"
"D4:22:CD:00:0C:D2","-0.008334043435752392","0.1441868096590042","-0.07748031616210938","-40.96988556143628","10.084594533594972","167.22523804701422","120135522"
"D4:22:CD:00:0C:D2","-0.1481032371520996","0.22630435228347778","-0.12677860260009766","-40.864457286405745","9.81666755934659","167.27385368861485","120168856"
"D4:22:CD:00:0C:D2","0.038456156849861145","0.06249811872839928","-0.05123138427734375","-40.94894370560315","9.398390554556537","167.2473931151173","120202190"
"D4:22:CD:00:0C:D2","-0.1306031197309494","-0.04268474504351616","0.05241966247558594","-41.215391937612246","8.871938371086264","167.06891626149016","120235524"
"D4:22:CD:00:0C:D2","0.05419599637389183","0.11279284954071045","0.09447765350341797","-41.513908608467375","8.219950788713778","166.77408967333116","120268858"
"D4:22:CD:00:0C:D2","0.18109293282032013","0.1377524584531784","-0.018283843994140625","-42.03728427936235","7.603925913838385","166.48225790449857","120302192"
"D4:22:CD:00:0C:D2","-0.02908870205283165","-0.10680579394102097","0.18983745574951172","-42.83597066127332","6.969041929491055","166.18249297758186","120335526"
"D4:22:CD:00:0C:D2","0.17995312809944153","0.11020483821630478","0.013802528381347656","-43.7244797844982","6.32662335461017","165.91479670386823","120368860"
"D4:22:CD:00:0C:D2","-0.053791020065546036","0.09926752746105194","0.06251335144042969","-44.821853351999735","5.713751950068509","165.7247916093816","120402194"
"D4:22:CD:00:0C:D2","0.011676345020532608","-0.02640209160745144","0.19655227661132812","-46.032900050255975","5.153142472036581","165.437900953807","120435528"
"D4:22:CD:00:0C:D2","0.41462576389312744","0.037094488739967346","0.1645984649658203","-47.324944084554474","4.717516030948992","165.18761800681403","120468862"
"D4:22:CD:00:0C:D2","-0.22329561412334442","-0.07696119695901871","0.30041980743408203","-48.73003068424356","4.509212684659905","164.95128608998778","120502196"
"D4:22:CD:00:0C:D2","0.08250106126070023","-0.12522436678409576","0.3702249526977539","-49.76630772998553","4.451130143595631","164.53146464428667","120535530"
"D4:22:CD:00:0C:D2","-0.2607809603214264","-0.12124305218458176","0.20040130615234375","-50.47214564420785","4.459023223894808","164.0485229946241","120568864"
"D4:22:CD:00:0C:D2","-0.03281771019101143","0.017458191141486168","-0.0870065689086914","-51.004358196839355","4.5038998744898695","163.61472817757374","120602198"
"D4:22:CD:00:0C:D2","0.2881413698196411","-0.11689609289169312","0.11847686767578125","-51.52319298352111","4.514992716832529","163.2799848496375","120635532"
"D4:22:CD:00:0C:D2","-0.24409766495227814","0.4104652404785156","-0.40448951721191406","-52.166913242039094","4.552205615894852","163.13053121978365","120668866"
"D4:22:CD:00:0C:D2","-0.606586217880249","-0.2152692973613739","-0.5296287536621094","-53.757808932700684","4.829913786011254","161.94612856738567","120702200"
"D4:22:CD:00:0C:D2","0.9445496797561646","-0.6569286584854126","1.1229419708251953","-54.51614305889149","5.00253778227957","161.0812363023027","120735534"
"D4:22:CD:00:0C:D2","0.20707206428050995","-0.34117943048477173","0.5504055023193359","-54.05876625313864","4.977873971055069","161.1041722037705","120768868"
"D4:22:CD:00:0C:D2","0.36774811148643494","-0.20498928427696228","0.3449535369873047","-52.91528827928456","4.834037654780513","161.61817127425027","120802202"
"D4:22:CD:00:0C:D2","0.21315251290798187","0.09765534102916718","-0.09911727905273438","-51.61413571362781","4.535545219687264","162.55699956146356","120835536"
"D4:22:CD:00:0C:D2","-0.8030974864959717","0.3956336975097656","-0.38417625427246094","-50.92605175578069","4.313776392931519","163.08428929866142","120868870"
"D4:22:CD:00:0C:D2","0.2069668471813202","-0.13108107447624207","0.24170589447021484","-50.617954268172944","4.192926551458676","163.09886860234988","120902204"
"D4:22:CD:00:0C:D2","0.3396698832511902","-0.033649951219558716","0.13755512237548828","-50.29025206022565","4.1487809553124775","163.20125719137036","120935538"
"D4:22:CD:00:0C:D2","-0.17823822796344757","0.06912201642990112","0.04763031005859375","-50.11288030914978","4.205266824430054","163.33871064160047","120968872"
"D4:22:CD:00:0C:D2","-0.160369873046875","0.07199489325284958","0.07304859161376953","-50.05887287857737","4.366745726195033","163.2925243646198","121002206"
"D4:22:CD:00:0C:D2","0.21344003081321716","-0.27391648292541504","0.5554914474487305","-49.897569353158566","4.642691122530748","163.14898117990518","121035540"
"D4:22:CD:00:0C:D2","0.18956369161605835","-0.1233285516500473","0.3079700469970703","-49.35310398231702","4.9948780477611034","163.38061364833447","121068874"
"D4:22:CD:00:0C:D2","-0.0219032634049654","-0.03917096555233002","0.26773643493652344","-48.688862479687884","5.438922503730243","163.84150217045052","121102208"
"D4:22:CD:00:0C:D2","-0.02211741730570793","0.05518027022480965","0.21764373779296875","-47.987301331333704","6.0229162878517","164.3562846324459","121135542"
"D4:22:CD:00:0C:D2","-0.09202698618173599","0.01147928275167942","0.3382911682128906","-47.088822726893724","6.702169636738013","164.9375968824963","121168876"
"D4:22:CD:00:0C:D2","-0.2412385642528534","0.2104489803314209","0.08996772766113281","-46.110255828395545","7.507391680452527","165.4712696039196","121202210"
"D4:22:CD:00:0C:D2","-0.25508061051368713","0.13492074608802795","0.02435588836669922","-45.27038679513606","8.387997053701513","165.80935006891852","121235544"
"D4:22:CD:00:0C:D2","-0.0723579078912735","0.017907075583934784","0.25026416778564453","-44.56560085049237","9.175042578125229","166.0096018733536","121268878"
