"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14153273403644562","-0.07413288950920105","-0.0911092758178711","-39.30221991692811","12.311666596926369","168.84235872409843","110122105"
"D4:22:CD:00:0C:D2","-0.09088952094316483","-0.0726611390709877","0.16216087341308594","-39.30527395025636","12.337419084793444","168.87156645554938","110138772"
"D4:22:CD:00:0C:D2","0.051712293177843094","-0.040694862604141235","-0.19249725341796875","-39.271451591195564","11.982914217872807","168.96366096482393","110172106"
"D4:22:CD:00:0C:D2","-0.0032238392159342766","-0.05798600986599922","0.1354236602783203","-39.786343489764896","11.784317552874407","168.83631661382717","110205440"
"D4:22:CD:00:0C:D2","0.04367881640791893","-0.2879196107387543","0.19742298126220703","-40.18890372976972","11.332802677088347","168.8125241677598","110238774"
"D4:22:CD:00:0C:D2","0.055121731013059616","-0.06732159852981567","-0.023344993591308594","-40.22442505557614","10.574279199778866","168.91844809327029","110272108"
"D4:22:CD:00:0C:D2","-0.08680680394172668","-0.08859508484601974","0.1992645263671875","-40.12350585786252","9.608644263092838","169.0464760448643","110305442"
"D4:22:CD:00:0C:D2","-0.10989855229854584","0.1392894983291626","0.06123828887939453","-39.93423636433997","8.413715463257631","169.14633518353608","110338776"
"D4:22:CD:00:0C:D2","-0.08846107870340347","0.12126120924949646","0.059142112731933594","-39.87937899390706","7.257993438060412","169.1021173920137","110372110"
"D4:22:CD:00:0C:D2","-0.1905101239681244","0.197113499045372","-0.09705543518066406","-39.953061367778965","6.157186356602945","168.89556795970742","110405444"
"D4:22:CD:00:0C:D2","0.04940583556890488","0.14674259722232819","0.058615684509277344","-40.39854816190566","5.18536988455979","168.48011562217445","110438778"
"D4:22:CD:00:0C:D2","0.0723787471652031","0.09134580940008163","0.05448150634765625","-40.882936511355396","4.265626555085249","168.020791738318","110472112"
"D4:22:CD:00:0C:D2","0.06544148921966553","0.14297592639923096","0.0986928939819336","-41.55275070384964","3.4543696148622445","167.52838584188805","110505446"
"D4:22:CD:00:0C:D2","0.06890831887722015","0.07733438163995743","0.15704345703125","-42.28428550823173","2.761114297498255","167.06756634339172","110538780"
"D4:22:CD:00:0C:D2","0.06044284999370575","0.17553211748600006","-0.01604938507080078","-43.1335821270925","2.2291574355823593","166.6181813038273","110572114"
"D4:22:CD:00:0C:D2","0.239513099193573","-0.06474655121564865","0.2731952667236328","-44.05589001013315","1.832028450116125","166.24195402370688","110605448"
"D4:22:CD:00:0C:D2","-0.11471735686063766","0.22630223631858826","0.20263957977294922","-45.09786837259437","1.5892763297180106","165.9682908688616","110638782"
"D4:22:CD:00:0C:D2","-0.042801808565855026","0.14358524978160858","0.3401050567626953","-46.35468208912251","1.512714296840792","165.64667420291022","110672116"
"D4:22:CD:00:0C:D2","-0.4122196435928345","0.20010632276535034","0.3023033142089844","-47.80947334048707","1.7051326432321179","165.1493893599106","110705450"
"D4:22:CD:00:0C:D2","-0.013848080299794674","-0.37508389353752136","0.8573598861694336","-48.68619542916322","1.9563119126981248","164.63869210145816","110738784"
"D4:22:CD:00:0C:D2","0.09576515853404999","-0.4397308826446533","0.6360702514648438","-48.56704342206728","2.037127548802694","164.5257669033709","110772118"
"D4:22:CD:00:0C:D2","0.4700110852718353","-0.10249735414981842","0.12561416625976562","-47.934451619405856","2.021157517033765","164.77774616050854","110805452"
"D4:22:CD:00:0C:D2","0.012586265802383423","0.08386270701885223","-0.13135433197021484","-47.65613420903704","2.0762825001334075","165.07026253833902","110838786"
"D4:22:CD:00:0C:D2","-0.14215756952762604","0.1147235855460167","-0.12981700897216797","-47.83751380548363","2.1274289259235193","165.01196210690537","110872120"
"D4:22:CD:00:0C:D2","0.0468546561896801","-0.055827975273132324","0.22167110443115234","-48.21489084500197","2.1569294930363507","164.61068994580913","110905454"
"D4:22:CD:00:0C:D2","0.14367873966693878","-0.09733448922634125","0.2228860855102539","-48.49156857302445","2.1244014952798325","164.17802996637337","110938788"
"D4:22:CD:00:0C:D2","0.280830442905426","-0.1294681429862976","0.18225479125976562","-48.64257653367359","2.003413268936047","163.8805352807907","110972122"
"D4:22:CD:00:0C:D2","0.2459382563829422","-0.07518097013235092","0.09081363677978516","-48.87272030946221","1.8143203311603704","163.83384193391817","111005456"
"D4:22:CD:00:0C:D2","-0.37878936529159546","-0.085451640188694","0.3558816909790039","-49.10404575026264","1.7010634680409622","163.81903143906663","111038790"
"D4:22:CD:00:0C:D2","-0.213466614484787","0.026942802593111992","-0.1137533187866211","-49.098642252759795","1.6375904726795838","163.7509657938801","111072124"
"D4:22:CD:00:0C:D2","0.4609195291996002","-0.11465150862932205","0.7634773254394531","-49.201785905030455","1.7228956676885947","163.601336442088","111105458"
"D4:22:CD:00:0C:D2","-0.0033543147146701813","-0.13489986956119537","0.26774120330810547","-48.70948855421518","1.8250777545388426","163.74135433683782","111138792"
"D4:22:CD:00:0C:D2","-0.12938342988491058","0.06553950160741806","-0.043041229248046875","-48.32429668347032","1.9929857670737543","163.82870295489352","111172126"
"D4:22:CD:00:0C:D2","-0.13656002283096313","-0.02687167003750801","-0.7596902847290039","-48.317097590774814","2.2858629899283294","163.78214492290726","111205460"
"D4:22:CD:00:0C:D2","0.040004629641771317","-0.3312916159629822","0.686985969543457","-48.51676409080521","2.8358014162236427","163.57196462417156","111238794"
"D4:22:CD:00:0C:D2","0.3345455527305603","-0.03720633685588837","0.09089946746826172","-47.8678237688588","3.3015188588216775","163.83580071841786","111272128"
"D4:22:CD:00:0C:D2","-0.12083509564399719","0.2730967700481415","-0.05646800994873047","-47.248884999939534","3.970268263217201","164.24176573714513","111305462"
"D4:22:CD:00:0C:D2","0.15541954338550568","-0.27688834071159363","0.4870452880859375","-46.765514754591074","4.815208837783613","164.5217485835155","111338796"
"D4:22:CD:00:0C:D2","-0.07122433185577393","-0.22092553973197937","0.47760963439941406","-46.00344025884236","5.550901087470988","165.12926614400658","111372130"
"D4:22:CD:00:0C:D2","0.05497368052601814","-0.1183251291513443","0.3173227310180664","-45.01045807686664","6.114277911498847","165.8156990267097","111405464"
"D4:22:CD:00:0C:D2","-0.3638173043727875","0.15727819502353668","0.06361103057861328","-43.995612022234596","6.504913849552184","166.38282319833726","111438798"
"D4:22:CD:00:0C:D2","-0.3475545644760132","0.25117260217666626","-0.043761253356933594","-43.197709643538694","6.730040661622131","166.57249851951792","111472132"
"D4:22:CD:00:0C:D2","-0.23676437139511108","-0.012657413259148598","0.047852516174316406","-42.47871637766019","6.717417886792578","166.4630881881561","111505466"
"D4:22:CD:00:0C:D2","0.2610515058040619","0.2827374041080475","-0.060581207275390625","-41.9424309265513","6.576285137033173","166.2982176139908","111538800"
"D4:22:CD:00:0C:D2","0.15260696411132812","0.050635386258363724","-0.1166696548461914","-41.71125432368289","6.41040636743446","166.2820008894763","111572134"
"D4:22:CD:00:0C:D2","-0.14252562820911407","0.12069955468177795","-0.05668354034423828","-41.784978684538544","6.158406180149313","166.32370775130437","111605468"
"D4:22:CD:00:0C:D2","-0.1794048249721527","0.05737601965665817","0.09907817840576172","-41.92286927747084","5.726724752890831","166.22878574985114","111638802"
"D4:22:CD:00:0C:D2","-0.034069184213876724","-0.12804363667964935","0.2481985092163086","-41.91637092238644","5.097567125371416","166.05778538352135","111672136"
"D4:22:CD:00:0C:D2","0.3433900475502014","0.08665701001882553","0.018915176391601562","-42.04612212960824","4.481363147964398","165.9201733019439","111705470"
"D4:22:CD:00:0C:D2","-0.16487467288970947","0.18743401765823364","0.005070686340332031","-42.41499166921607","3.91629939542725","165.82421924638362","111738804"
"D4:22:CD:00:0C:D2","0.2847394347190857","0.08449383825063705","-0.022317886352539062","-43.05318202921548","3.4441767294517263","165.55691903525332","111772138"
"D4:22:CD:00:0C:D2","-0.13080547749996185","0.11265259981155396","0.11886310577392578","-43.95458254522601","3.033883232763176","165.21225960195423","111805472"
"D4:22:CD:00:0C:D2","0.2685956656932831","0.040640395134687424","0.13417625427246094","-45.17626693556758","2.704838684118729","164.74263629997174","111838806"
"D4:22:CD:00:0C:D2","0.19715748727321625","-0.17503687739372253","0.5004491806030273","-46.630101200972774","2.437534979048886","164.437243181515","111872140"
"D4:22:CD:00:0C:D2","-0.11564909666776657","0.5298943519592285","-0.4234037399291992","-47.913774280760194","2.1760950434330093","164.25188366141737","111905474"
"D4:22:CD:00:0C:D2","-0.010442748665809631","-0.28295576572418213","0.47150707244873047","-49.17309893925733","1.9711540926229922","163.85673202760168","111938808"
"D4:22:CD:00:0C:D2","-0.005055695306509733","-0.05352051928639412","0.20212745666503906","-49.85081242151118","1.5687109318717456","163.83804110433027","111972142"
"D4:22:CD:00:0C:D2","0.13068678975105286","0.006139796227216721","0.12613391876220703","-50.448153462243425","1.2480455440365636","163.8089628179051","112005476"
"D4:22:CD:00:0C:D2","-0.2982317805290222","-0.03624741733074188","0.3172769546508789","-50.933837486004265","1.0251247872497895","163.76389789055622","112038810"
"D4:22:CD:00:0C:D2","0.19197936356067657","-0.1965673714876175","0.3656768798828125","-51.28541441009115","0.9239708353284072","163.59186868137013","112072144"
"D4:22:CD:00:0C:D2","0.02256854996085167","0.002337715122848749","-0.0077667236328125","-51.603469494687275","0.9162816121382082","163.54377155501152","112105478"
"D4:22:CD:00:0C:D2","-0.30499595403671265","0.09604252874851227","0.16030502319335938","-52.052977879508525","0.9306994529460164","163.33881854973308","112138812"
"D4:22:CD:00:0C:D2","0.2755851745605469","-0.2446025162935257","0.3851966857910156","-52.32107753570078","0.9572759111379637","162.8841596684682","112172146"
"D4:22:CD:00:0C:D2","-0.07710358500480652","0.07210871577262878","-0.006642341613769531","-52.37636983432585","0.924771779242822","162.5931080510003","112205480"
"D4:22:CD:00:0C:D2","0.4226663410663605","-0.18816041946411133","0.2615385055541992","-52.552400353574996","0.930042387501652","162.21237394977408","112238814"
