"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1138095036149025","-0.025720976293087006","0.02966785430908203","-68.38188011289799","15.677217349006549","37.36937009049821","1500870765"
"D4:22:CD:00:0C:D2","0.019870245829224586","-0.08159787207841873","0.13407325744628906","-68.77909137551985","15.215385979351092","37.22139031212464","1500904099"
"D4:22:CD:00:0C:D2","0.011655809357762337","0.0966993048787117","0.07936859130859375","-69.03374021315395","14.790342395939119","37.08369355508509","1500937433"
"D4:22:CD:00:0C:D2","0.09868068993091583","-0.001575319329276681","0.02248096466064453","-69.15290014200497","14.312052386703828","36.92567539312149","1500970767"
"D4:22:CD:00:0C:D2","-0.005347547587007284","-0.0031671784818172455","0.08932876586914062","-69.3276925098376","13.807294109585975","36.717590092004166","1501004101"
"D4:22:CD:00:0C:D2","-0.06491794437170029","-0.12388384342193604","-0.021325111389160156","-69.51549225701112","13.28285060765853","36.52713631751913","1501037435"
"D4:22:CD:00:0C:D2","-0.07712800800800323","-0.19541782140731812","0.03168964385986328","-69.9633294887313","12.807773964393478","36.29208611615675","1501070769"
"D4:22:CD:00:0C:D2","-0.048797234892845154","0.09824109822511673","-0.0039730072021484375","-70.76355820963397","12.342341254563253","35.89490843487051","1501104103"
"D4:22:CD:00:0C:D2","-0.10833387821912766","0.08116381615400314","0.15453433990478516","-71.49201515603761","11.759570374367296","35.438969035369645","1501137437"
"D4:22:CD:00:0C:D2","-0.004524963907897472","-0.1155262440443039","0.14444541931152344","-72.2367259115139","11.116919074223553","34.97699179876657","1501170771"
"D4:22:CD:00:0C:D2","0.09002833813428879","0.21609187126159668","0.28887176513671875","-73.05101113136944","10.496963438568535","34.53929016293915","1501204105"
"D4:22:CD:00:0C:D2","0.04748929664492607","-0.1715099811553955","-0.038369178771972656","-73.84658520161248","9.930221964886265","34.164992973032746","1501237439"
"D4:22:CD:00:0C:D2","0.4311405122280121","0.05962833762168884","-0.16541194915771484","-74.93215703746299","9.513651210873974","33.81940943429683","1501270773"
"D4:22:CD:00:0C:D2","-0.10223840177059174","0.04231994226574898","0.3309440612792969","-76.2623209220037","9.290746655303133","33.35604270528497","1501304107"
"D4:22:CD:00:0C:D2","-0.3157382011413574","-0.18860961496829987","0.10733318328857422","-77.41545502634642","9.210005401723913","33.09235002266941","1501337441"
"D4:22:CD:00:0C:D2","0.0038000554777681828","0.191620334982872","0.34804725646972656","-78.62527166355932","9.266734272685113","33.023282668505736","1501370775"
"D4:22:CD:00:0C:D2","0.2426651120185852","0.33836686611175537","0.22998714447021484","-79.82880019578147","9.42754417619242","32.805642193499985","1501404109"
"D4:22:CD:00:0C:D2","0.4084213078022003","0.3506144881248474","0.18827247619628906","-80.90398256922275","9.482941725199156","32.335398385636594","1501437443"
"D4:22:CD:00:0C:D2","0.3882658779621124","0.48079872131347656","0.1431131362915039","-81.42360694287875","9.402176656485285","31.590555223029465","1501470777"
"D4:22:CD:00:0C:D2","-0.6852453947067261","-0.5145635008811951","0.5504589080810547","-81.54355090845779","9.226396091131438","31.04737943433884","1501504111"
"D4:22:CD:00:0C:D2","-0.12581801414489746","-0.1545913964509964","-0.05794525146484375","-81.54066016398018","9.062709116219335","30.915983330743813","1501537445"
"D4:22:CD:00:0C:D2","-0.17040695250034332","-0.17485642433166504","0.04402923583984375","-81.8342873085066","9.078629595499857","30.879499359128133","1501570779"
"D4:22:CD:00:0C:D2","0.04764983430504799","0.10687048733234406","0.1258831024169922","-82.19970024796518","9.168277875459706","30.97703553780454","1501604113"
"D4:22:CD:00:0C:D2","-0.28645041584968567","-0.08808422088623047","0.36992454528808594","-82.45429813593623","9.175062469412472","30.950012142893193","1501637447"
"D4:22:CD:00:0C:D2","0.1318078190088272","0.07873959094285965","0.11676216125488281","-82.3796304594095","9.162922937609302","31.14918613475436","1501670781"
"D4:22:CD:00:0C:D2","0.11864162981510162","0.10087095201015472","0.10124969482421875","-82.16033745718858","9.141795416176091","31.3853430448848","1501704115"
"D4:22:CD:00:0C:D2","-0.019712669774889946","-0.029393741860985756","0.14171218872070312","-81.8127583655595","9.094574127055454","31.590763977922045","1501737449"
"D4:22:CD:00:0C:D2","-0.11966308206319809","0.00487615866586566","0.15611743927001953","-81.43908479875448","9.069196016741392","31.88270427598783","1501770783"
"D4:22:CD:00:0C:D2","-0.07390746474266052","-0.13213638961315155","0.13181400299072266","-81.01535865471442","9.051731019363007","32.245622370834816","1501804117"
