"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06528792530298233","0.08629174530506134","-0.08751106262207031","-12.434090310613232","6.656085635277563","157.62447276460236","3106178901"
"D4:22:CD:00:0C:D2","-0.08893057703971863","-0.1725415289402008","-0.031217575073242188","-13.10917249942777","6.399092408181167","157.50840372993227","3106195568"
"D4:22:CD:00:0C:D2","-0.06665904074907303","-0.47523409128189087","0.12099933624267578","-14.211878347620535","5.925561908889243","157.22382459222814","3106228902"
"D4:22:CD:00:0C:D2","-0.03832727670669556","7.796411518938839E-4","-0.026259422302246094","-15.432280595565459","5.409673575500507","156.75504001423147","3106262236"
"D4:22:CD:00:0C:D2","0.20396560430526733","0.1565723866224289","-0.067626953125","-17.008142624060856","4.9321572824980375","156.31750713886217","3106295570"
"D4:22:CD:00:0C:D2","-0.029436571523547173","-0.1944396197795868","0.022149085998535156","-18.88514554681004","4.478198787088842","155.99630907201086","3106328904"
"D4:22:CD:00:0C:D2","0.12617038190364838","0.038517262786626816","-0.03479957580566406","-20.90591196133939","3.979883969533598","155.71519025815238","3106362238"
"D4:22:CD:00:0C:D2","-0.1228078231215477","-0.18378932774066925","0.09403324127197266","-23.066256261995058","3.426248138845548","155.47681008051552","3106395572"
"D4:22:CD:00:0C:D2","0.05027323216199875","-0.086915984749794","0.15172290802001953","-25.28962222138311","2.7655603710544474","155.14788006474637","3106428906"
"D4:22:CD:00:0C:D2","-0.08050151914358139","-0.13903537392616272","0.12021923065185547","-27.48715650206737","2.193949332935817","154.77505840038313","3106462240"
"D4:22:CD:00:0C:D2","0.23692607879638672","-0.2591637969017029","0.34010887145996094","-29.555187711492266","1.7615903563027604","154.3644892651478","3106495574"
"D4:22:CD:00:0C:D2","0.06378249824047089","-0.1434704065322876","0.22620105743408203","-31.36664576264163","1.580853618025494","154.09532616493632","3106528908"
"D4:22:CD:00:0C:D2","0.05811258777976036","-0.20609885454177856","0.38779163360595703","-32.871667366739416","1.6753528674706608","153.8627710801259","3106562242"
"D4:22:CD:00:0C:D2","-0.18462567031383514","-0.22692671418190002","0.5157079696655273","-34.04467605216727","1.8464907157912402","153.72493518954087","3106595576"
"D4:22:CD:00:0C:D2","0.008902185596525669","0.04620010033249855","0.0788125991821289","-34.85259385820735","2.1422406531529194","153.51742193138662","3106628910"
"D4:22:CD:00:0C:D2","0.07493573427200317","-0.24328111112117767","0.35155582427978516","-35.520381474414904","2.4539188785697514","153.45659251827882","3106662244"
"D4:22:CD:00:0C:D2","-0.2139393389225006","-0.0882415622472763","0.2935152053833008","-36.1079112518424","2.754019761049798","153.49116197256197","3106695578"
"D4:22:CD:00:0C:D2","-0.2512529194355011","-0.041649069637060165","0.2096996307373047","-36.69957080597017","3.031819332406027","153.53484126814192","3106728912"
