"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2704307734966278","-0.4081287086009979","0.5398750305175781","-55.59209764883129","4.791345728477867","152.80417326195473","2976127168"
"D4:22:CD:00:0C:D2","0.14431047439575195","0.1713549792766571","-0.12388801574707031","-55.33742127094334","5.208167998749421","152.80831572669695","2976160502"
"D4:22:CD:00:0C:D2","-0.07047995179891586","-0.19718945026397705","0.4191770553588867","-56.31856200293222","5.010564851726152","152.64239512854496","2976193836"
"D4:22:CD:00:0C:D2","0.01148415170609951","-0.22223815321922302","0.48773670196533203","-56.74313504908776","4.795698978681355","152.60098130112965","2976227170"
"D4:22:CD:00:0C:D2","-0.04940306767821312","0.017406964674592018","0.1504974365234375","-56.79120791712627","4.747519180979313","152.57856566774797","2976260504"
"D4:22:CD:00:0C:D2","-0.03454219549894333","-0.09230825304985046","0.2858877182006836","-57.08288130329576","4.678268534707895","152.3679623378541","2976293838"
"D4:22:CD:00:0C:D2","0.11259643733501434","-0.010363960638642311","0.20722103118896484","-57.460349290078156","4.656809485235222","152.28805485751278","2976327172"
"D4:22:CD:00:0C:D2","0.24136175215244293","-0.1528220921754837","0.2659282684326172","-57.75101532049396","4.771276240916104","152.47865582307682","2976360506"
"D4:22:CD:00:0C:D2","0.09174323827028275","-0.21087411046028137","0.2761077880859375","-57.80565691999385","5.057318539410079","152.96212165074203","2976393840"
"D4:22:CD:00:0C:D2","-0.3998408317565918","0.06441283226013184","0.024776458740234375","-57.948764912662945","5.386367210249303","153.3381251840199","2976427174"
"D4:22:CD:00:0C:D2","-0.5014469623565674","0.13845685124397278","-0.15234088897705078","-58.6766611981651","5.619472597756872","153.1705586727741","2976460508"
"D4:22:CD:00:0C:D2","0.26637861132621765","-0.09456249326467514","0.3200836181640625","-59.68466561776918","5.72433678778792","152.75107762313678","2976493842"
"D4:22:CD:00:0C:D2","0.2857895791530609","-0.14953212440013885","0.4002246856689453","-60.11782609833217","5.712825271260954","152.61467670768954","2976527176"
"D4:22:CD:00:0C:D2","0.2737971246242523","-0.07046332210302353","0.27702903747558594","-59.96681784475995","5.685138858293347","152.69913795237176","2976560510"
"D4:22:CD:00:0C:D2","-0.05967790260910988","0.0535636767745018","0.008497238159179688","-59.497071169657936","5.6159320694792045","152.9539177028632","2976593844"
"D4:22:CD:00:0C:D2","-0.1957574486732483","0.07552237063646317","0.06756019592285156","-59.25594542442137","5.448264793104012","152.91219501912934","2976627178"
"D4:22:CD:00:0C:D2","0.0020748148672282696","-0.05073336139321327","0.232177734375","-59.073415108735446","5.240422661100649","152.66674597448898","2976660512"
"D4:22:CD:00:0C:D2","-0.22008058428764343","-0.04760490730404854","0.2561349868774414","-58.75972236445478","5.089130116808686","152.48886288327043","2976693846"
"D4:22:CD:00:0C:D2","-0.049772199243307114","-0.003762169973924756","0.14059925079345703","-58.38810710344224","4.992039147916608","152.2827700528181","2976727180"
"D4:22:CD:00:0C:D2","-0.11786112189292908","-0.018301520496606827","0.17486000061035156","-58.0165370161112","4.945272125195292","151.99334057760657","2976760514"
"D4:22:CD:00:0C:D2","0.1772860586643219","-0.03234148770570755","0.28513050079345703","-57.48291458770407","4.972203615072439","151.71797335688785","2976793848"
"D4:22:CD:00:0C:D2","0.2579647898674011","-0.03668897971510887","0.353057861328125","-57.16671968902705","5.033114194310537","151.5569534259469","2976827182"
"D4:22:CD:00:0C:D2","-0.051865678280591965","0.0722326785326004","0.011986732482910156","-56.585220216320465","5.206918894817218","151.7117054572282","2976860516"
"D4:22:CD:00:0C:D2","0.19172953069210052","0.30800479650497437","-0.33925437927246094","-56.03998184387715","5.411854439229207","151.97819428090585","2976893850"
"D4:22:CD:00:0C:D2","0.06762389838695526","-0.2705529034137726","0.3696460723876953","-55.547170399566376","5.657077993961867","152.37088040667152","2976927184"
