"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03520679846405983","0.12687158584594727","0.049060821533203125","-69.96025956294274","4.775126452646872","174.17431234177207","239225676"
"D4:22:CD:00:0C:D2","0.07807756215333939","0.10597854852676392","0.021581649780273438","-70.1909526836195","4.609558792267043","174.12098238893827","239242343"
"D4:22:CD:00:0C:D2","0.160226508975029","0.07474368810653687","0.0015697479248046875","-70.59724665890583","4.272202206631239","174.24033500015062","239275677"
"D4:22:CD:00:0C:D2","-0.04711060971021652","-0.03336694836616516","0.062117576599121094","-70.99276539717395","3.953498920666195","174.45462686443898","239309011"
"D4:22:CD:00:0C:D2","-0.06360530853271484","2.4981590104289353E-4","0.048603057861328125","-71.35689945317803","3.5680608814614274","174.61144494094853","239342345"
"D4:22:CD:00:0C:D2","-0.12836648523807526","0.030258486047387123","0.03539276123046875","-71.79600180493014","3.19364419192121","174.6423092344632","239375679"
"D4:22:CD:00:0C:D2","-0.020861944183707237","-0.02122666873037815","0.09937095642089844","-72.28966359820765","2.82075923851346","174.55750709957132","239409013"
"D4:22:CD:00:0C:D2","-0.04409747198224068","0.0303063802421093","0.11611461639404297","-72.8959320764085","2.480609961153665","174.4255500693506","239442347"
"D4:22:CD:00:0C:D2","-0.0063836416229605675","-0.10485467314720154","0.2093677520751953","-73.67000165790948","2.233531860045453","174.11657759669228","239475681"
"D4:22:CD:00:0C:D2","0.012833722867071629","-0.02142113260924816","0.10541248321533203","-74.42355084871772","1.9571753679003296","173.80496415413543","239509015"
"D4:22:CD:00:0C:D2","-0.03337252512574196","-0.1383586823940277","0.2813453674316406","-75.29952733033588","1.6731748148287788","173.46671835097456","239542349"
"D4:22:CD:00:0C:D2","0.09885315597057343","0.2019723653793335","-0.1403656005859375","-76.20580909750016","1.3331898786843943","173.11327268621216","239575683"
"D4:22:CD:00:0C:D2","-0.14766176044940948","-0.10037926584482193","0.18039798736572266","-77.28672233076847","0.9909694085809349","172.69717991028256","239609017"
"D4:22:CD:00:0C:D2","-0.004210062325000763","-0.09145310521125793","0.2566375732421875","-78.36434037292855","0.5416745135254691","172.2096983437512","239642351"
"D4:22:CD:00:0C:D2","-0.0346379429101944","-0.22199998795986176","-0.15297889709472656","-79.53645421165777","-0.13132715037141313","171.72362848794347","239675685"
"D4:22:CD:00:0C:D2","0.03559206426143646","-0.04072435945272446","1.3539800643920898","-80.73224174001932","-0.6795446217510697","171.1142130647676","239709019"
"D4:22:CD:00:0C:D2","-0.25733810663223267","-0.09886173903942108","0.22605419158935547","-81.3112225939321","-1.212839753219914","170.68955368497373","239742353"
"D4:22:CD:00:0C:D2","0.15042605996131897","-0.09833338111639023","0.3894157409667969","-81.9171147559231","-1.400248760715561","169.89374849186518","239775687"
"D4:22:CD:00:0C:D2","0.1866442710161209","-0.18183854222297668","0.33770084381103516","-82.0904874587339","-1.6661444190428902","169.41497973034396","239809021"
"D4:22:CD:00:0C:D2","0.13154877722263336","-0.06050173193216324","0.15204334259033203","-82.05940499928681","-1.7473341909541014","169.02923741046203","239842355"
"D4:22:CD:00:0C:D2","0.0654345378279686","-0.05215815454721451","0.14522933959960938","-81.94945202151605","-1.852412586431312","168.66534811926778","239875689"
"D4:22:CD:00:0C:D2","0.07836610078811646","-0.09948448091745377","0.1671428680419922","-81.8047130675346","-2.0083105271535677","168.24252036459984","239909023"
"D4:22:CD:00:0C:D2","0.30045974254608154","-0.0834675207734108","0.20607757568359375","-81.55515705636589","-2.1737330846989615","167.82198173994735","239942357"
"D4:22:CD:00:0C:D2","0.4227139353752136","-0.056056320667266846","0.17462444305419922","-81.18490298601776","-2.246827806648934","167.6555115239359","239975691"
"D4:22:CD:00:0C:D2","0.2261267751455307","-0.023933373391628265","0.13831329345703125","-80.7705888367829","-2.2168824584761966","167.65891291903367","240009025"
"D4:22:CD:00:0C:D2","0.30640289187431335","-0.01995033770799637","0.11987686157226562","-80.36914968074682","-2.0695533484653295","167.76353795572902","240042359"
"D4:22:CD:00:0C:D2","0.2659097909927368","-0.07608677446842194","0.2104043960571289","-79.93661714276466","-1.8117854888684806","168.0185026287456","240075693"
"D4:22:CD:00:0C:D2","0.13485844433307648","-0.009623616002500057","0.1296539306640625","-79.50108567007973","-1.402918882883918","168.40427198542764","240109027"
"D4:22:CD:00:0C:D2","-0.24000711739063263","-0.05807283893227577","0.28115177154541016","-79.07754660434247","-0.9405298326884289","168.85261017755238","240142361"
"D4:22:CD:00:0C:D2","0.10741191357374191","0.00955976452678442","0.05376148223876953","-78.63249763768087","-0.4355235225466044","169.2462896817857","240175695"
"D4:22:CD:00:0C:D2","0.17769043147563934","-0.06303534656763077","0.054462432861328125","-78.12481723368255","0.13225435100408633","169.65638483243754","240209029"
"D4:22:CD:00:0C:D2","-0.07270638644695282","-0.12305612117052078","0.32205677032470703","-77.59659026969976","0.6887984802786574","170.07234364789898","240242363"
"D4:22:CD:00:0C:D2","-0.15937915444374084","-0.16761928796768188","0.3952903747558594","-77.06080775694164","1.301595957772777","170.4160285278898","240275697"
"D4:22:CD:00:0C:D2","0.12052249163389206","-0.09178629517555237","0.28214550018310547","-76.38950832584604","1.9834877936090052","170.61437188653738","240309031"
"D4:22:CD:00:0C:D2","0.11560126394033432","0.008901632390916348","0.11441516876220703","-75.64929157184699","2.617610598567532","170.92320281938382","240342365"
"D4:22:CD:00:0C:D2","-0.0038686180487275124","-0.012777718715369701","0.0965108871459961","-74.9589759999706","3.112769483212722","171.36905868734624","240375699"
"D4:22:CD:00:0C:D2","-0.1544838845729828","-0.03281703591346741","-0.006440162658691406","-74.2901294211026","3.4687533421014343","171.74111578184073","240409033"
"D4:22:CD:00:0C:D2","-0.3084304928779602","0.19388055801391602","-0.10726451873779297","-73.80402394086786","3.700569032692032","171.97339085042108","240442367"
"D4:22:CD:00:0C:D2","-4.253819465637207","0.39950481057167053","-0.3716573715209961","-73.07775866766656","3.1170213679433245","172.9212710664033","240475701"
"D4:22:CD:00:0C:D2","1.6823073625564575","0.392535924911499","0.055060386657714844","-72.58383262199494","2.3901654977520255","173.39777122195812","240509035"
"D4:22:CD:00:0C:D2","-0.34823039174079895","0.23062536120414734","-0.11297798156738281","-72.6199933265939","2.266954270386528","173.3892420573285","240542369"
"D4:22:CD:00:0C:D2","0.38503962755203247","-0.08052829653024673","0.027335166931152344","-72.93093950054183","2.2462811848226587","173.36014000940966","240575703"
"D4:22:CD:00:0C:D2","-0.1792030781507492","-0.028943875804543495","0.037845611572265625","-73.35088763244467","2.1091634037189055","173.32673962001337","240609037"
"D4:22:CD:00:0C:D2","-0.015810957178473473","-0.0701272040605545","0.1280994415283203","-73.81181558371973","1.8646931101469961","173.2217964443448","240642371"
