"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.28009694814682007","-0.23099328577518463","0.35159873962402344","-47.14176436239233","4.731921612712331","162.10110738233593","275544062"
"D4:22:CD:00:0C:D2","-0.10462574660778046","0.1415402740240097","0.19439125061035156","-47.12180620982595","3.285512767454935","161.8263021699089","275577396"
"D4:22:CD:00:0C:D2","0.1494765281677246","0.3836115300655365","-0.017423629760742188","-47.94635405938393","2.2068072531863994","161.55045613233813","275610730"
"D4:22:CD:00:0C:D2","-0.06957472115755081","0.16863061487674713","0.0642862319946289","-49.418249369619794","1.4364227077436396","161.2686998963328","275644064"
"D4:22:CD:00:0C:D2","-0.17998141050338745","0.01637592725455761","0.17416000366210938","-50.93510188531234","0.5430423201868282","160.80624196107604","275677398"
"D4:22:CD:00:0C:D2","-0.35098740458488464","0.4251316785812378","-0.18799209594726562","-52.41988600885617","-0.4730514696758179","160.00710345538985","275710732"
"D4:22:CD:00:0C:D2","0.273538738489151","0.04637480154633522","0.1329498291015625","-54.44669024967684","-1.3457247800275998","158.79509201607334","275744066"
"D4:22:CD:00:0C:D2","-0.4315691292285919","0.5431017279624939","-0.6649026870727539","-56.840150456793275","-2.154720497783173","157.47160717104688","275777400"
"D4:22:CD:00:0C:D2","-1.0661778450012207","-0.48179805278778076","-0.7336206436157227","-59.78502255528501","-2.6814865145601834","156.04535261334783","275810734"
"D4:22:CD:00:0C:D2","2.1685807704925537","-1.3115614652633667","2.522136688232422","-60.94099475010927","-2.713215454282454","154.44076194656267","275844068"
"D4:22:CD:00:0C:D2","0.03565813973546028","-0.16793768107891083","0.2654914855957031","-60.53811657219827","-2.560899693712527","154.3586395302241","275877402"
"D4:22:CD:00:0C:D2","-0.1522873044013977","-0.10306291282176971","0.1862354278564453","-59.83717745971356","-2.3536347355952447","154.47970718585088","275910736"
"D4:22:CD:00:0C:D2","-0.18306829035282135","-0.013419871218502522","0.001056671142578125","-59.29064574853863","-2.218042324743301","154.4228594203613","275944070"
"D4:22:CD:00:0C:D2","0.6203476786613464","-0.16476480662822723","0.03307819366455078","-58.917974947948196","-2.166654492923595","154.3193867236077","275977404"
"D4:22:CD:00:0C:D2","0.14311657845973969","-0.10902872681617737","0.1251392364501953","-58.810919608294405","-2.0646443706785136","154.2894006831534","276010738"
"D4:22:CD:00:0C:D2","0.12228259444236755","-0.09502774477005005","0.11401081085205078","-58.78227912256534","-2.010727766251583","154.254979208462","276044072"
"D4:22:CD:00:0C:D2","0.21486172080039978","-0.17538365721702576","0.207366943359375","-58.69149307297224","-1.9760734663724944","154.26437138216755","276077406"
"D4:22:CD:00:0C:D2","0.32016414403915405","-0.09640722721815109","0.08847904205322266","-58.552620625573795","-1.9968659587063202","154.3880032887943","276110740"
"D4:22:CD:00:0C:D2","0.2776719331741333","-0.12701690196990967","0.15621376037597656","-58.474172627833894","-2.078634912031706","154.6760803084056","276144074"
"D4:22:CD:00:0C:D2","0.046241141855716705","-0.15938904881477356","0.22448158264160156","-58.458982345252416","-2.1807237072470507","155.11850720918542","276177408"
"D4:22:CD:00:0C:D2","-0.009890392422676086","-0.08139950782060623","0.19632720947265625","-58.38650911405608","-2.232109460429163","155.55307181407034","276210742"
"D4:22:CD:00:0C:D2","0.13395936787128448","-0.23196788132190704","0.37522315979003906","-58.19510388875978","-2.162350964531527","155.95190516516536","276244076"
"D4:22:CD:00:0C:D2","0.03439909219741821","-0.31387820839881897","0.5256824493408203","-57.791172374764116","-1.9484616025367087","156.378349533443","276277410"
"D4:22:CD:00:0C:D2","-0.18208271265029907","0.3400035500526428","-0.20063495635986328","-57.04456737959375","-1.5884384556303985","156.83351349863375","276310744"
"D4:22:CD:00:0C:D2","0.056651536375284195","0.09476184099912643","0.027685165405273438","-56.45553385241099","-1.0509706229884108","157.06104032215882","276344078"
"D4:22:CD:00:0C:D2","-0.1973346769809723","-0.26499781012535095","0.5378952026367188","-55.6969851305779","-0.275974006746611","157.22903297013428","276377412"
"D4:22:CD:00:0C:D2","0.07849697023630142","0.14327065646648407","0.0683736801147461","-54.41835278838789","0.4880596307545549","157.5426931781142","276410746"
"D4:22:CD:00:0C:D2","-0.013366409577429295","0.357650488615036","-0.12601661682128906","-53.20160872610621","1.3770807847359126","157.93238534499426","276444080"
"D4:22:CD:00:0C:D2","-0.2839077115058899","0.23243650794029236","0.029895782470703125","-52.05139727258994","2.2814993022088954","158.37920635647862","276477414"
"D4:22:CD:00:0C:D2","-0.021893372759222984","0.054657842963933945","0.1642608642578125","-50.92596312271681","3.015773367960482","158.73532482341642","276510748"
"D4:22:CD:00:0C:D2","-0.46264588832855225","-0.2233475148677826","-0.9856681823730469","-49.72378736182172","3.5753143305078323","159.26109259651287","276544082"
"D4:22:CD:00:0C:D2","0.28436580300331116","-0.47037070989608765","0.21357154846191406","-48.53289354242116","3.6668979217859157","159.7902333179265","276577416"
"D4:22:CD:00:0C:D2","-0.014952066354453564","0.2403792142868042","-0.025461196899414062","-47.32471895601619","3.4662014366297806","160.32499373064178","276610750"
"D4:22:CD:00:0C:D2","1.0954300165176392","-0.06623013317584991","0.07461833953857422","-46.695917994868104","3.4220169669591947","160.50108813931035","276644084"
"D4:22:CD:00:0C:D2","-0.3846575915813446","0.459942102432251","-0.19243812561035156","-46.41636323683628","3.325848971324182","160.41698699156748","276677418"
"D4:22:CD:00:0C:D2","0.03559555485844612","0.33575424551963806","-0.12499141693115234","-46.611099318328904","3.149977639591154","160.2706358019827","276710752"
"D4:22:CD:00:0C:D2","-0.08720257133245468","0.057635288685560226","-0.035167694091796875","-47.114357555110004","2.792940654463801","160.28027707168678","276744086"
"D4:22:CD:00:0C:D2","-0.16007226705551147","0.021624961867928505","0.10620880126953125","-47.845620149136664","2.292887042650054","160.15727827670773","276777420"
"D4:22:CD:00:0C:D2","-0.06968457996845245","-0.09761682152748108","0.2515420913696289","-48.577681346559736","1.6908628078356878","159.91534536780426","276810754"
"D4:22:CD:00:0C:D2","0.058677125722169876","0.04587029293179512","0.13749980926513672","-49.16080443792977","0.9977694590676653","159.60280776679406","276844088"
"D4:22:CD:00:0C:D2","-0.09859100729227066","0.20299752056598663","0.029722213745117188","-50.08875123980998","0.2686792823107913","159.2868323325619","276877422"
"D4:22:CD:00:0C:D2","-0.3443552255630493","0.18611560761928558","0.14391136169433594","-51.25113977953441","-0.42646216646610163","158.73245842059535","276910756"
"D4:22:CD:00:0C:D2","0.0011100771371275187","0.22267663478851318","0.17483043670654297","-52.6091281526153","-1.2962004294680496","157.95012314149992","276944090"
"D4:22:CD:00:0C:D2","0.48489296436309814","-0.20971351861953735","0.3572988510131836","-53.96395265689726","-2.1666117737014194","157.3645671674594","276977424"
"D4:22:CD:00:0C:D2","-0.38670921325683594","-0.039516881108284","0.23766422271728516","-55.70241421061866","-3.087958577736105","156.86896906429303","277010758"
"D4:22:CD:00:0C:D2","-0.259034126996994","0.12717658281326294","0.0677642822265625","-57.657407432017656","-4.118074516184149","156.0532108010706","277044092"
"D4:22:CD:00:0C:D2","0.3189578950405121","-0.47109198570251465","0.4978322982788086","-59.97349026345869","-5.241985196589362","155.23185964120987","277077426"
"D4:22:CD:00:0C:D2","-0.07936173677444458","-0.2856198251247406","0.21885013580322266","-61.68991379173087","-5.942059405368637","154.48685748679532","277110760"
"D4:22:CD:00:0C:D2","0.18544557690620422","-0.10308235883712769","0.30706119537353516","-62.75153888244625","-6.416491730036233","153.80869842700616","277144094"
"D4:22:CD:00:0C:D2","0.18052348494529724","-0.26605159044265747","0.44507694244384766","-63.41219841663187","-6.671004082698023","153.20671176149358","277177428"
"D4:22:CD:00:0C:D2","0.18291383981704712","0.1870822161436081","-0.25336456298828125","-64.15506070008091","-6.9344041162980545","152.63277245362565","277210762"
"D4:22:CD:00:0C:D2","0.040703609585762024","-0.30961689352989197","0.4482154846191406","-64.97933433175142","-7.094069765067858","151.95672260597172","277244096"
"D4:22:CD:00:0C:D2","0.1535138338804245","-0.4358971416950226","0.5133695602416992","-65.10774007499552","-7.042864842668069","151.43496991198907","277277430"
"D4:22:CD:00:0C:D2","0.28156977891921997","-0.3057306408882141","0.4653921127319336","-64.44593048778228","-6.936764140570848","151.46316864797893","277310764"
"D4:22:CD:00:0C:D2","0.2719704508781433","-0.056107115000486374","0.020130157470703125","-63.360648920852356","-6.757941228236494","152.00505221138854","277344098"
"D4:22:CD:00:0C:D2","0.08421453833580017","0.04010768234729767","-0.021345138549804688","-62.478228057558034","-6.562310167058937","152.67668156776574","277377432"
"D4:22:CD:00:0C:D2","0.3524933457374573","-0.14178124070167542","0.1735382080078125","-61.8304070144437","-6.393808808912069","153.44565485199843","277410766"
"D4:22:CD:00:0C:D2","-0.0057630580849945545","-0.19028833508491516","0.30564022064208984","-61.03662454163292","-6.220363689699729","154.4395538288885","277444100"
"D4:22:CD:00:0C:D2","-0.12025097757577896","-0.14259804785251617","0.32559871673583984","-59.97361715990886","-5.899981656432912","155.4182322852733","277477434"
"D4:22:CD:00:0C:D2","-0.06480512022972107","0.046536389738321304","0.15086078643798828","-58.79728851689552","-5.398189223552042","156.2497425249355","277510768"
"D4:22:CD:00:0C:D2","-0.12665456533432007","-0.13777250051498413","0.6974058151245117","-57.51613163076588","-4.6762396151942625","157.0199812956979","277544102"
"D4:22:CD:00:0C:D2","-0.1884627789258957","0.17533472180366516","0.06078910827636719","-55.567710163461214","-3.912662800346376","157.7387933493466","277577436"
"D4:22:CD:00:0C:D2","0.10295408964157104","0.11161603033542633","-0.11777973175048828","-53.8889634684451","-3.167312955578183","158.25422685947814","277610770"
"D4:22:CD:00:0C:D2","0.07049397379159927","0.04369180276989937","0.2511301040649414","-52.65791740174292","-2.187823725016361","158.62903965489846","277644104"
"D4:22:CD:00:0C:D2","0.01635807566344738","-0.00802058819681406","0.2630653381347656","-51.25693877598492","-1.2149874759572714","159.08761217443003","277677438"
"D4:22:CD:00:0C:D2","0.04094763100147247","0.008138889446854591","0.19440841674804688","-49.79316856127158","-0.3923871897676072","159.64777636331442","277710772"
"D4:22:CD:00:0C:D2","-0.18999366462230682","0.08198808133602142","0.21107101440429688","-48.44828223301708","0.289243518203594","160.18745843121442","277744106"
"D4:22:CD:00:0C:D2","-0.06959070265293121","0.175403892993927","-0.008271217346191406","-47.232106134721064","0.7439493136079247","160.62114685008578","277777440"
"D4:22:CD:00:0C:D2","-0.05493535101413727","0.2226535826921463","-0.05682086944580078","-46.34843942291642","1.1127628366780096","160.8990443054303","277810774"
"D4:22:CD:00:0C:D2","-0.03946227580308914","0.04857124388217926","0.006016731262207031","-45.71494550216564","1.3483030351493075","161.05902956688558","277844108"
"D4:22:CD:00:0C:D2","-0.04498494416475296","0.10196442157030106","0.018469810485839844","-45.22686653039628","1.3955738124155892","161.17306826348909","277877442"
"D4:22:CD:00:0C:D2","0.050706036388874054","0.1734670102596283","-0.10689353942871094","-44.88047654167688","1.3086012802727731","161.15459934998339","277910776"
"D4:22:CD:00:0C:D2","0.2437165081501007","0.3085309565067291","-0.0293731689453125","-44.84702860389002","1.1541311424222593","161.3926841161068","277944110"
"D4:22:CD:00:0C:D2","-0.2951723337173462","0.04767502471804619","-0.016961097717285156","-44.95877525991717","0.8896597780565658","161.61485178297255","277977444"
"D4:22:CD:00:0C:D2","-0.4322298765182495","0.03579854220151901","0.1701488494873047","-45.15963568692705","0.5170096476181568","161.6400805077809","278010778"
"D4:22:CD:00:0C:D2","0.158567413687706","0.3753146827220917","0.005330085754394531","-45.44361391461608","0.16889118596241648","161.37896816609694","278044112"
"D4:22:CD:00:0C:D2","0.23874296247959137","0.3893337547779083","-0.1211996078491211","-46.09773420249528","-0.11249371479194575","161.25073766675035","278077446"
"D4:22:CD:00:0C:D2","-0.4084431529045105","0.1075783520936966","0.15343666076660156","-47.06680470512407","-0.5446436447957372","161.21094375255188","278110780"
"D4:22:CD:00:0C:D2","0.04110727459192276","0.1074417233467102","0.08089923858642578","-48.10646196408182","-1.1051111647993366","160.92760644345395","278144114"
"D4:22:CD:00:0C:D2","-0.10286027193069458","0.06968430429697037","0.12169265747070312","-49.23335741783966","-1.760184808025383","160.5582528925263","278177448"
"D4:22:CD:00:0C:D2","0.1393490433692932","0.18940937519073486","-0.07610034942626953","-50.39068309225404","-2.4276342355505527","160.2740725594544","278210782"
"D4:22:CD:00:0C:D2","0.13254563510417938","-0.10014834254980087","0.25882530212402344","-51.7585926344022","-3.1470866669838236","160.12674994222428","278244116"
"D4:22:CD:00:0C:D2","0.1828620433807373","-0.012348120100796223","0.14627361297607422","-52.9922216407889","-3.8084610399740706","160.26636678616123","278277450"
"D4:22:CD:00:0C:D2","-0.29960063099861145","0.04083652421832085","0.31276512145996094","-54.481713803961405","-4.4456845926848105","160.6338533025817","278310784"
"D4:22:CD:00:0C:D2","-0.47151392698287964","0.08224521577358246","0.284515380859375","-55.77428045401879","-4.9939396025280764","160.59581347768173","278344118"
"D4:22:CD:00:0C:D2","-0.022037316113710403","-0.050071679055690765","0.27986812591552734","-56.890465348550656","-5.4402604156398615","160.28400063955257","278377452"
"D4:22:CD:00:0C:D2","-0.6106225848197937","0.08916588127613068","0.3155536651611328","-58.130913476625835","-5.84829214811514","159.65544002120086","278410786"
"D4:22:CD:00:0C:D2","0.08627594262361526","-0.31074902415275574","0.4921579360961914","-59.50889155878718","-6.150127664993897","158.63978694639803","278444120"
"D4:22:CD:00:0C:D2","-0.322085976600647","-0.08498355001211166","0.29168033599853516","-60.55306016680877","-6.335490940466702","157.64373195125427","278477454"
"D4:22:CD:00:0C:D2","0.18898534774780273","-0.3842599391937256","0.44965648651123047","-61.294085492756224","-6.407342664434313","156.71540188615276","278510788"
"D4:22:CD:00:0C:D2","0.7254577279090881","-0.4584619402885437","0.42043113708496094","-61.558438278717155","-6.387718991531823","156.05524670804107","278544122"
"D4:22:CD:00:0C:D2","0.03804603964090347","-0.2832415997982025","0.41789722442626953","-61.274460714369944","-6.347365738205623","155.85037107967966","278577456"
"D4:22:CD:00:0C:D2","0.09093087911605835","-0.18524004518985748","0.2665834426879883","-60.41932300175203","-6.244273202323191","155.84455027165043","278610790"
"D4:22:CD:00:0C:D2","0.23419150710105896","-0.15758085250854492","0.19628524780273438","-59.38736693474693","-6.090846071668472","156.0339963102623","278644124"
"D4:22:CD:00:0C:D2","0.04677489027380943","-0.13435572385787964","0.2483806610107422","-58.2421986740379","-5.882563177656968","156.4396645548549","278677458"
"D4:22:CD:00:0C:D2","0.14799687266349792","-0.2906244397163391","0.4695749282836914","-56.92050540218335","-5.540814777710067","157.02582421676385","278710792"
"D4:22:CD:00:0C:D2","-0.48875752091407776","0.07177863270044327","0.3216094970703125","-55.24576124928368","-5.102208255903808","157.73504770093626","278744126"
"D4:22:CD:00:0C:D2","0.4059194326400757","0.23669536411762238","-0.14050769805908203","-53.546659995227834","-4.573390420395067","158.2758308388921","278777460"
"D4:22:CD:00:0C:D2","-0.1601918488740921","0.18820630013942719","0.03316307067871094","-52.10751485964147","-4.025530905430108","158.9168929669394","278810794"
"D4:22:CD:00:0C:D2","-0.08285295218229294","-0.08597904443740845","0.28677845001220703","-50.679952796283565","-3.42188995511452","159.45507202561268","278844128"
"D4:22:CD:00:0C:D2","0.15668191015720367","0.1480512171983719","0.06621265411376953","-49.45515649478079","-2.6794869232821212","159.87002936482716","278877462"
"D4:22:CD:00:0C:D2","-0.16329236328601837","0.08676247298717499","0.27853965759277344","-48.57673705289984","-1.6555160217517801","160.19992301100083","278910796"
"D4:22:CD:00:0C:D2","0.5905349254608154","0.11509338766336441","0.1119842529296875","-47.634555963812495","-0.477937784520235","160.76975703991903","278944130"
"D4:22:CD:00:0C:D2","-0.7163364887237549","0.23331637680530548","0.12355518341064453","-46.69272530173453","0.6423009636901611","161.37193553998424","278977464"
"D4:22:CD:00:0C:D2","-0.2641996741294861","0.10865631699562073","0.15461349487304688","-45.835607013306465","1.7041751392285425","161.56477566857777","279010798"
"D4:22:CD:00:0C:D2","-0.042556531727313995","0.06310191005468369","0.006270408630371094","-45.04413323734002","2.511230574047809","161.64633484622559","279044132"
"D4:22:CD:00:0C:D2","-0.2549518346786499","0.15828236937522888","-0.02129364013671875","-44.393696480866126","2.994017904267388","161.40315829239762","279077466"
"D4:22:CD:00:0C:D2","-0.35438820719718933","-0.0013492499710991979","-0.09056758880615234","-43.7845581976815","3.094015522104386","161.13135830498382","279110800"
"D4:22:CD:00:0C:D2","-0.03292563930153847","0.31983959674835205","-0.15178585052490234","-43.34076893593251","2.9138803830958335","160.74677011431172","279144134"
"D4:22:CD:00:0C:D2","0.36935415863990784","0.40208354592323303","-0.17873859405517578","-43.29337350158526","2.6807736870317984","160.56970270563676","279177468"
"D4:22:CD:00:0C:D2","0.20858134329319","0.025181571021676064","-0.05161094665527344","-43.632843412413166","2.4046955694979575","160.69786316222462","279210802"
"D4:22:CD:00:0C:D2","-0.27697837352752686","-0.10364449769258499","0.10461902618408203","-44.01009502611093","1.8587547545906418","161.03958524052072","279244136"
"D4:22:CD:00:0C:D2","-0.05828927457332611","0.29300522804260254","0.02134990692138672","-44.45083457828897","1.193057726733568","161.25711645217922","279277470"
"D4:22:CD:00:0C:D2","0.4767951965332031","0.3185088336467743","-0.1460399627685547","-45.29650563825564","0.6299051139432996","161.652227437745","279310804"
"D4:22:CD:00:0C:D2","-0.6669696569442749","-0.027058226987719536","0.12779808044433594","-46.4929585203074","0.0333646222075205","162.1202936022538","279344138"
"D4:22:CD:00:0C:D2","-0.3698330819606781","0.21113421022891998","0.13073158264160156","-47.78517275066892","-0.6272172727640284","162.10427412893048","279377472"
"D4:22:CD:00:0C:D2","-0.15831659734249115","0.004165017046034336","0.2650442123413086","-49.1510923070309","-1.4180314134874226","161.77498136236937","279410806"
"D4:22:CD:00:0C:D2","0.48612040281295776","-0.07077229022979736","-0.3964424133300781","-50.632974941869016","-2.3101433484723706","161.37036740057414","279444140"
"D4:22:CD:00:0C:D2","-0.30255886912345886","0.12335589528083801","0.11013221740722656","-52.34416061261429","-3.234581720829284","160.88548781029368","279477474"
"D4:22:CD:00:0C:D2","-0.24776282906532288","0.016367308795452118","0.3455848693847656","-54.138640308215564","-4.141501850007777","160.12293394697616","279510808"
"D4:22:CD:00:0C:D2","0.21404270827770233","-0.1741781234741211","0.2232980728149414","-55.88311569418208","-4.934932081872446","159.35762617259283","279544142"
"D4:22:CD:00:0C:D2","-0.1862669289112091","-0.1185130774974823","0.3398857116699219","-57.88374694431428","-5.710095438653533","158.56788725657518","279577476"
"D4:22:CD:00:0C:D2","-0.15277093648910522","0.45635828375816345","-0.3206205368041992","-59.58620300837789","-6.46328478539892","157.77860119044956","279610810"
"D4:22:CD:00:0C:D2","-0.03444535657763481","-0.033370357006788254","0.22605037689208984","-61.68355188155536","-7.2380151507037045","156.7763892784797","279644144"
"D4:22:CD:00:0C:D2","-0.1584712415933609","-0.07740221172571182","0.12609291076660156","-63.451964438275134","-7.631326267194449","155.90412874827916","279677478"
"D4:22:CD:00:0C:D2","-0.03909219428896904","-0.0819123312830925","0.09726238250732422","-64.62332368332322","-7.769236865970407","155.00054692152656","279710812"
"D4:22:CD:00:0C:D2","-0.06550996750593185","-0.1696348488330841","0.33707427978515625","-65.29887864334145","-7.758073043997297","154.22748901039773","279744146"
"D4:22:CD:00:0C:D2","0.5177578330039978","-0.3376217782497406","0.3987398147583008","-65.5349074008739","-7.697680136418874","153.79268491822816","279777480"
"D4:22:CD:00:0C:D2","-0.272019624710083","-0.11690475046634674","0.31505298614501953","-65.35603571285618","-7.574349966358534","153.6959507725565","279810814"
"D4:22:CD:00:0C:D2","0.14455275237560272","-0.2600686252117157","0.31807994842529297","-64.68892155437511","-7.397304241341646","153.63650640546996","279844148"
"D4:22:CD:00:0C:D2","0.08688004314899445","-0.06462030857801437","0.08457756042480469","-63.65237273601157","-7.113720805819947","153.79033614894766","279877482"
"D4:22:CD:00:0C:D2","-0.3145991861820221","-0.07419808954000473","0.29392051696777344","-62.530156027835574","-6.761860830854403","154.08582330157566","279910816"
"D4:22:CD:00:0C:D2","-0.15797705948352814","-0.13690027594566345","0.32921791076660156","-61.16040616088602","-6.3430928927284524","154.46337630683064","279944150"
"D4:22:CD:00:0C:D2","0.02769537828862667","-0.1541062295436859","0.28847789764404297","-59.757629428470366","-5.779909981383531","154.81377438470824","279977484"
"D4:22:CD:00:0C:D2","0.12562847137451172","-0.06966197490692139","0.2831277847290039","-58.153635202531824","-5.105730377364294","155.3826471873688","280010818"
