"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.013035443611443043","-0.18428932130336761","0.12137317657470703","-43.68619049141198","5.236229341005589","160.31342416035343","771754356"
"D4:22:CD:00:0C:D2","-0.0810009241104126","0.012475655414164066","0.0501251220703125","-43.53594894853265","4.703304781149826","160.31844901856064","771787690"
"D4:22:CD:00:0C:D2","-0.004539939109236002","-0.03501417115330696","0.11066818237304688","-43.70749877561566","3.9224541300655105","160.25742071937805","771821024"
"D4:22:CD:00:0C:D2","0.02540174499154091","-0.005391845013946295","0.10162830352783203","-44.02132349786647","3.0318778978755363","160.22762051229742","771854358"
"D4:22:CD:00:0C:D2","-0.027409449219703674","0.006477656774222851","0.16112327575683594","-44.51753491755885","2.100125448926952","160.14208124719386","771887692"
"D4:22:CD:00:0C:D2","-0.00844487827271223","0.10087113082408905","0.050490379333496094","-45.25263907053658","1.121231746143552","159.92484831056478","771921026"
"D4:22:CD:00:0C:D2","-0.07715175300836563","-0.0018647965043783188","0.18733692169189453","-46.170803431102854","0.1573805629867137","159.50290716803627","771954360"
"D4:22:CD:00:0C:D2","-0.040014296770095825","0.1365257352590561","0.030121803283691406","-47.24858478831188","-0.871834293338023","158.89557440888723","771987694"
"D4:22:CD:00:0C:D2","-0.08399119228124619","0.05567024648189545","0.1502370834350586","-48.57799254874418","-1.8748701745809597","158.19164657038237","772021028"
"D4:22:CD:00:0C:D2","0.022446678951382637","-0.023212770000100136","0.22374534606933594","-49.95169632469461","-2.8595703709665794","157.4097114674981","772054362"
"D4:22:CD:00:0C:D2","-0.10159200429916382","0.1835426688194275","-0.025841712951660156","-51.37234422367399","-3.707111932873121","156.5774173177165","772087696"
"D4:22:CD:00:0C:D2","0.2297612577676773","0.08262211084365845","0.03366661071777344","-52.92613937501378","-4.447890554045986","155.7398285468802","772121030"
"D4:22:CD:00:0C:D2","-0.0029225435573607683","-0.17666171491146088","0.23874664306640625","-54.56241452638267","-5.10061992174098","154.99104107667299","772154364"
"D4:22:CD:00:0C:D2","-0.1991383135318756","0.1715402603149414","0.0014514923095703125","-56.236289128267806","-5.64941567416846","154.08438304858137","772187698"
"D4:22:CD:00:0C:D2","0.14814449846744537","0.12151948362588882","-0.0866842269897461","-58.06119208423246","-6.072941983024717","153.2352183091048","772221032"
"D4:22:CD:00:0C:D2","-0.18158841133117676","0.33288344740867615","-0.06175041198730469","-60.30855057311697","-6.263678421995321","152.61327422321287","772254366"
"D4:22:CD:00:0C:D2","-0.22034555673599243","0.17506366968154907","-0.06403064727783203","-63.00242811988953","-6.369149297173822","152.24732093837272","772287700"
"D4:22:CD:00:0C:D2","-0.372021347284317","-0.3294603228569031","0.8209619522094727","-65.4085086217724","-6.6777515080994805","151.8006248331364","772321034"
"D4:22:CD:00:0C:D2","-0.2650093734264374","-0.360381156206131","0.5780582427978516","-66.64017262761462","-6.622304080701471","151.23728046397255","772354368"
"D4:22:CD:00:0C:D2","0.3212985396385193","-0.7636838555335999","0.8264846801757812","-67.0188149290771","-6.734095871800871","150.6934598035791","772387702"
"D4:22:CD:00:0C:D2","0.274483859539032","-0.32668378949165344","0.32993412017822266","-66.57580000451213","-6.616635655803919","150.32144387231068","772421036"
"D4:22:CD:00:0C:D2","0.03946233168244362","-0.32691383361816406","0.32629966735839844","-65.53657427245408","-6.408987061345185","150.09865805956494","772454370"
"D4:22:CD:00:0C:D2","0.3863738775253296","-0.2329300194978714","0.193115234375","-64.11362029025956","-6.075789511089799","150.1586178644788","772487704"
"D4:22:CD:00:0C:D2","0.14215737581253052","-0.1099972203373909","0.1447305679321289","-62.60845721686055","-5.584662767978439","150.72369523422822","772521038"
"D4:22:CD:00:0C:D2","-0.03537371754646301","-0.06666649878025055","0.16971778869628906","-61.02793542795995","-5.016357670002905","151.49816688689734","772554372"
