"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06848132610321045","-0.10202843695878983","0.14923858642578125","-41.43565620538218","5.894921023047044","164.9868427779541","4196337459"
"D4:22:CD:00:0C:D2","0.040103476494550705","-0.1223444938659668","0.17378807067871094","-41.264337396750385","5.3721202982177605","164.95252033316495","4196354126"
"D4:22:CD:00:0C:D2","0.1439715325832367","0.06622341275215149","-0.010510444641113281","-41.08349075571938","4.511990502942892","164.88188293572642","4196387460"
"D4:22:CD:00:0C:D2","0.21598099172115326","0.10655044764280319","0.03170299530029297","-41.43115851230813","3.850481123821581","164.68265032097003","4196420794"
"D4:22:CD:00:0C:D2","0.18048310279846191","-0.11182250827550888","0.21736621856689453","-42.116574981201914","3.3039925077085015","164.477093461965","4196454128"
"D4:22:CD:00:0C:D2","0.10813523083925247","-0.19676938652992249","0.25006103515625","-42.68024191503597","2.676374507621084","164.49288648843688","4196487462"
"D4:22:CD:00:0C:D2","0.09295046329498291","0.20653244853019714","-0.03494834899902344","-43.23820675189731","2.0589310606789275","164.52015794064457","4196520796"
"D4:22:CD:00:0C:D2","-0.026588374748826027","-0.07258662581443787","0.22005271911621094","-44.186560944286235","1.5756829107764558","164.34189114902517","4196554130"
"D4:22:CD:00:0C:D2","-0.08365880697965622","0.028696715831756592","0.19449329376220703","-45.191702009654975","1.0492354635215386","164.15568738786544","4196587464"
"D4:22:CD:00:0C:D2","0.13809102773666382","0.06289384514093399","0.06065177917480469","-46.37954044958543","0.6482675123279145","163.81081016222618","4196620798"
"D4:22:CD:00:0C:D2","-0.021056149154901505","-0.20661677420139313","0.2109546661376953","-47.83557188302936","0.27438041985671624","163.3806648082106","4196654132"
"D4:22:CD:00:0C:D2","-0.10124589502811432","-0.23777475953102112","0.3000602722167969","-49.10272865771087","-0.15357741427610683","162.95976587161286","4196687466"
"D4:22:CD:00:0C:D2","0.03957073390483856","-0.11805825680494308","0.2233896255493164","-50.257892762142916","-0.6253226358629435","162.52245128498262","4196720800"
"D4:22:CD:00:0C:D2","-0.07097788155078888","-0.03901376575231552","0.14840126037597656","-51.73574669284956","-1.1447257869135035","161.9283493390047","4196754134"
"D4:22:CD:00:0C:D2","0.009748238138854504","0.042143117636442184","0.0362701416015625","-53.29914321130051","-1.6657284554579608","161.29172746558757","4196787468"
"D4:22:CD:00:0C:D2","0.793657660484314","-0.6396669149398804","0.4456157684326172","-54.23754706792301","-1.9367773982882452","161.0849727375041","4196820802"
"D4:22:CD:00:0C:D2","-0.056076325476169586","-0.12786146998405457","0.21402359008789062","-54.53891476713533","-2.0021147397771433","161.44563105111848","4196854136"
"D4:22:CD:00:0C:D2","-0.32496050000190735","-0.11903849989175797","0.2570476531982422","-54.43113166174822","-2.0206321194615224","161.959644611441","4196887470"
"D4:22:CD:00:0C:D2","-0.3372041583061218","0.07750062644481659","0.08496570587158203","-54.18700708654777","-1.9928853879532427","162.21049795559517","4196920804"
"D4:22:CD:00:0C:D2","-0.137505903840065","-0.039530787616968155","0.09316253662109375","-54.055222750352","-1.8814994464284815","162.08723413834667","4196954138"
"D4:22:CD:00:0C:D2","-0.26838454604148865","-0.04301397129893303","0.131011962890625","-54.10482924191274","-1.6939872748093625","161.52793502948592","4196987472"
"D4:22:CD:00:0C:D2","-0.025348659604787827","-0.11150608956813812","0.11773872375488281","-54.09973910334698","-1.5363666499084667","160.7968597917662","4197020806"
"D4:22:CD:00:0C:D2","0.0952327772974968","-0.16686846315860748","0.18439006805419922","-53.98437386847629","-1.3790330759457443","160.0384190799503","4197054140"
"D4:22:CD:00:0C:D2","0.26945167779922485","-0.15332593023777008","0.06678581237792969","-53.86676793771612","-1.1877414115219767","159.33230841932405","4197087474"
"D4:22:CD:00:0C:D2","0.23338110744953156","-0.20899726450443268","0.15485382080078125","-53.817864393665545","-1.0486778558854606","158.8013098211946","4197120808"
"D4:22:CD:00:0C:D2","0.19177959859371185","-0.2871050536632538","0.22541141510009766","-53.72657153762566","-1.0015240732329196","158.59308703902468","4197154142"
"D4:22:CD:00:0C:D2","0.15564173460006714","-0.3137756884098053","0.29369068145751953","-53.48322122427271","-1.0114524312527255","158.75321049489037","4197187476"
"D4:22:CD:00:0C:D2","0.24499154090881348","-0.4121500253677368","0.4151268005371094","-52.984067229628685","-1.0175903184013042","159.2393177148655","4197220810"
"D4:22:CD:00:0C:D2","0.18131504952907562","-0.35780268907546997","0.31374359130859375","-52.1717096679315","-0.9734316016256374","160.14016008307973","4197254144"
"D4:22:CD:00:0C:D2","-0.24638637900352478","-0.5171041488647461","0.7185859680175781","-51.10119751252401","-0.8565085938450717","161.2696507441087","4197287478"
"D4:22:CD:00:0C:D2","-0.024819213896989822","0.05239267274737358","0.15862274169921875","-49.852902331626986","-0.6731408732439241","162.44366310889083","4197320812"
"D4:22:CD:00:0C:D2","0.09903227537870407","0.0320514440536499","0.02537059783935547","-48.94932070437393","-0.4682074214784856","163.45982947596437","4197354146"
"D4:22:CD:00:0C:D2","-0.19343794882297516","-0.014679080806672573","0.2848806381225586","-48.16500906894473","-0.2129798760634407","164.3937074692204","4197387480"
"D4:22:CD:00:0C:D2","-0.2165471762418747","0.5550076961517334","-0.33425331115722656","-47.27808104633932","0.15425744743909947","165.08890788594175","4197420814"
"D4:22:CD:00:0C:D2","0.08113972842693329","0.012139156460762024","-0.04443168640136719","-46.8485309438307","0.8130063430690998","165.2523733938315","4197454148"
"D4:22:CD:00:0C:D2","-0.2658675014972687","-0.12926144897937775","0.29422569274902344","-46.12315290760523","1.3961805986579576","165.4802566587959","4197487482"
"D4:22:CD:00:0C:D2","0.06057865917682648","0.05959289148449898","-0.06333732604980469","-45.1756162119295","1.7754084344579275","165.70421717973147","4197520816"
"D4:22:CD:00:0C:D2","-0.34449031949043274","0.06073160469532013","0.03233909606933594","-44.31630361262691","2.1217508430132126","165.85078455959982","4197554150"
"D4:22:CD:00:0C:D2","-0.03254326432943344","-0.3699248731136322","0.34450626373291016","-43.60003757595345","2.4362514502843777","165.75500539002718","4197587484"
