"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1427900195121765","-0.2534558176994324","0.3773813247680664","-53.354947106099054","2.8232347690459965","138.6189408674951","2696914018"
"D4:22:CD:00:0C:D2","-0.04168416187167168","-0.31221964955329895","0.4181680679321289","-52.991864656469886","2.6989603209624686","138.78231412595974","2696930685"
"D4:22:CD:00:0C:D2","-0.060062624514102936","0.012621329165995121","0.19770240783691406","-52.48051391111901","2.6760480099926234","138.96670255517196","2696964019"
"D4:22:CD:00:0C:D2","-0.13609391450881958","0.2287023663520813","0.006972312927246094","-52.453902141600246","2.4631118102861715","139.05754820627476","2696997353"
"D4:22:CD:00:0C:D2","-0.09215785562992096","-0.05125576630234718","0.21114253997802734","-52.570428608819064","2.1340173566344776","139.09007760070193","2697030687"
"D4:22:CD:00:0C:D2","-0.11341103166341782","0.06845983862876892","0.1507549285888672","-52.9226480548859","1.7917430616947916","139.02656463773073","2697064021"
"D4:22:CD:00:0C:D2","-0.10521749407052994","-0.21510373055934906","0.40044307708740234","-53.580279637518295","1.4160389502383344","138.85181161961702","2697097355"
"D4:22:CD:00:0C:D2","0.027454767376184464","-0.005228973925113678","0.0646524429321289","-54.22218240152681","1.0591853182219573","138.68395434528702","2697130689"
"D4:22:CD:00:0C:D2","0.014674519188702106","0.12145783752202988","-0.05830097198486328","-55.07825932788368","0.6830180184872247","138.48085919929065","2697164023"
"D4:22:CD:00:0C:D2","-0.033144623041152954","-0.04833724722266197","0.10206222534179688","-56.032228265076064","0.279246559546441","138.2679696066533","2697197357"
"D4:22:CD:00:0C:D2","-0.121438167989254","0.04786468297243118","-0.03542804718017578","-57.161599603459415","-0.14082839720120013","137.9572302241339","2697230691"
"D4:22:CD:00:0C:D2","-0.19690530002117157","-0.014172453433275223","0.0023441314697265625","-58.39475457369078","-0.5789827915021994","137.6302861515597","2697264025"
"D4:22:CD:00:0C:D2","0.14856156706809998","-0.11244646459817886","0.014623641967773438","-59.555276415071795","-1.014008175001739","137.36288607861758","2697297359"
"D4:22:CD:00:0C:D2","-0.7690095901489258","0.30636078119277954","0.053557395935058594","-61.01251440151478","-1.602376590918087","137.06799472293844","2697330693"
"D4:22:CD:00:0C:D2","0.008104579523205757","-0.3538961708545685","0.26139354705810547","-62.145892374938285","-2.087316696430368","136.56382082047543","2697364027"
"D4:22:CD:00:0C:D2","0.10925637185573578","-0.24430954456329346","0.06794548034667969","-63.37225869370028","-2.4686134994049698","136.1342948728746","2697397361"
"D4:22:CD:00:0C:D2","-0.12753884494304657","-0.3658382296562195","0.2848224639892578","-64.64793642876421","-2.746911163388121","135.7444581853344","2697430695"
"D4:22:CD:00:0C:D2","0.005826870910823345","-0.367959201335907","0.13491344451904297","-65.73205759950145","-3.0177602914395405","135.41059140260762","2697464029"
"D4:22:CD:00:0C:D2","-0.25765401124954224","-0.303210973739624","0.26760196685791016","-66.49960114341893","-3.2647475199683917","135.3273735005529","2697497363"
"D4:22:CD:00:0C:D2","-0.1211312785744667","-0.28664150834083557","0.16765499114990234","-67.23360956998117","-3.554305426503774","135.24258477743516","2697530697"
"D4:22:CD:00:0C:D2","-0.20958709716796875","-0.1507691591978073","0.09346294403076172","-67.93206661838347","-3.80624958118995","135.27233225535247","2697564031"
"D4:22:CD:00:0C:D2","-0.19757528603076935","-0.2978206276893616","0.19426441192626953","-68.50166620162874","-4.060542501567301","135.34663288971916","2697597365"
"D4:22:CD:00:0C:D2","-0.14496725797653198","-0.370071679353714","0.1527538299560547","-68.82537205955909","-4.257077992565176","135.6013416247552","2697630699"
"D4:22:CD:00:0C:D2","-0.1456599235534668","-0.34059765934944153","0.2340993881225586","-69.01547371972367","-4.346768606677375","135.83025712346077","2697664033"
"D4:22:CD:00:0C:D2","-0.21949084103107452","-0.23222242295742035","0.08997821807861328","-69.1044760299925","-4.343841995911342","136.07947178109075","2697697367"
"D4:22:CD:00:0C:D2","-0.031782202422618866","-0.39699679613113403","0.19797897338867188","-69.1519783790395","-4.348066662368699","136.24191862774862","2697730701"
"D4:22:CD:00:0C:D2","-0.29120564460754395","-0.2527860701084137","0.15065383911132812","-69.22756122414883","-4.299968165822947","136.43957107739112","2697764035"
"D4:22:CD:00:0C:D2","-0.3929010331630707","-0.21784165501594543","0.10433769226074219","-69.21881969763393","-4.205786892250664","136.6780984961735","2697797369"
"D4:22:CD:00:0C:D2","-0.15209375321865082","-0.43290385603904724","0.22626781463623047","-69.05099303119802","-4.101783602017759","136.8241205038521","2697830703"
"D4:22:CD:00:0C:D2","-0.42597323656082153","-0.13808691501617432","0.04114818572998047","-68.67096248875924","-3.9648269296745022","136.95266227146172","2697864037"
"D4:22:CD:00:0C:D2","-0.25019749999046326","-0.27596530318260193","0.10435199737548828","-68.33754984838096","-3.8150714916769384","137.01398937203584","2697897371"
"D4:22:CD:00:0C:D2","-0.3612247705459595","-0.32389217615127563","0.1425304412841797","-67.94097382638303","-3.644681492843011","137.12530596823942","2697930705"
"D4:22:CD:00:0C:D2","-0.37180060148239136","-0.482442706823349","0.366455078125","-67.19825185140752","-3.3812256444826634","137.25219282193112","2697964039"
"D4:22:CD:00:0C:D2","-0.3057337701320648","-0.3734852373600006","0.19217967987060547","-66.09701025345625","-3.0029490781667927","137.4986090866138","2697997373"
"D4:22:CD:00:0C:D2","-0.006221930030733347","-0.5111013054847717","0.16538143157958984","-64.95527443896141","-2.601339583678017","137.83439729842374","2698030707"
"D4:22:CD:00:0C:D2","-0.16305673122406006","-0.4758853316307068","0.2222280502319336","-63.835633768929384","-2.1463715413512108","138.24532600261279","2698064041"
"D4:22:CD:00:0C:D2","-0.11269042640924454","-0.3540375828742981","0.1359710693359375","-62.731006622155704","-1.5920555801459906","138.67599292961094","2698097375"
"D4:22:CD:00:0C:D2","-0.4217461347579956","-0.25768378376960754","0.2140026092529297","-61.50366091096196","-0.9846526792708286","139.14346364039505","2698130709"
"D4:22:CD:00:0C:D2","-0.2652384638786316","-0.4613967835903168","0.17389392852783203","-60.25203723728978","-0.3746351303691221","139.4640202214519","2698164043"
"D4:22:CD:00:0C:D2","0.07674585282802582","-0.601329505443573","0.27907466888427734","-58.90905879147559","0.2318428663199635","140.02845505486505","2698197377"
"D4:22:CD:00:0C:D2","-0.3963621258735657","0.15512095391750336","-0.3029947280883789","-57.99119885348776","0.7759144226678151","140.6381654013572","2698230711"
"D4:22:CD:00:0C:D2","-0.7743061780929565","-0.074522964656353","0.25653553009033203","-57.53579968442822","1.1950572719272752","141.02327996499298","2698264045"
"D4:22:CD:00:0C:D2","-0.3621726930141449","-0.46677786111831665","0.2951021194458008","-56.635096873344565","1.678285982188821","141.27189188744828","2698297379"
"D4:22:CD:00:0C:D2","-0.37153419852256775","-0.3876076638698578","0.19373321533203125","-55.75905034762614","2.0634662524403162","141.43182478911226","2698330713"
"D4:22:CD:00:0C:D2","-0.4840283691883087","-0.28292152285575867","0.128814697265625","-55.002749566143684","2.3293698655545723","141.52779198412318","2698364047"
"D4:22:CD:00:0C:D2","-0.4414922893047333","-0.2574382424354553","0.08193778991699219","-54.379548987025615","2.5453148072975114","141.48556611909265","2698397381"
"D4:22:CD:00:0C:D2","-0.43343955278396606","0.12174021452665329","-0.08291912078857422","-54.01837630444327","2.6543933766246033","141.37665627458102","2698430715"
"D4:22:CD:00:0C:D2","-0.15136577188968658","-0.35179662704467773","0.057941436767578125","-53.997832483014115","2.6038394501593705","141.3313781371766","2698464049"
"D4:22:CD:00:0C:D2","-0.3748472034931183","-0.2201589196920395","0.06371212005615234","-54.279272753293874","2.437205124003225","141.2748956706717","2698497383"
"D4:22:CD:00:0C:D2","-0.2928599715232849","-0.34792670607566833","-0.05219459533691406","-54.719686060225776","2.182082191806215","141.30301002829256","2698530717"
"D4:22:CD:00:0C:D2","-0.2706530690193176","-0.5223351716995239","0.1679697036743164","-55.595883810050225","1.839604884236278","141.31554623281318","2698564051"
"D4:22:CD:00:0C:D2","-0.4243936538696289","-0.5541252493858337","0.20484542846679688","-56.30228293860824","1.4704296351199617","141.35514174704466","2698597385"
"D4:22:CD:00:0C:D2","-0.2908554971218109","-0.3362444043159485","0.0018072128295898438","-56.98725687214276","1.0882989894442214","141.35301374354853","2698630719"
"D4:22:CD:00:0C:D2","-0.47702133655548096","-0.16976378858089447","-0.0038909912109375","-57.87264458007948","0.6547237391280547","141.28439095975554","2698664053"
"D4:22:CD:00:0C:D2","-0.3873346447944641","-0.4990338087081909","0.24400806427001953","-58.97814415113753","0.19594826397235984","140.95817072346188","2698697387"
"D4:22:CD:00:0C:D2","-0.3809272050857544","-0.7662189602851868","0.4099245071411133","-59.84604759771782","-0.27630783611942245","140.71769288002974","2698730721"
"D4:22:CD:00:0C:D2","-0.5869371891021729","-0.5869560837745667","0.32920169830322266","-60.93329792118867","-0.7509956802454903","140.37773781585454","2698764055"
"D4:22:CD:00:0C:D2","-0.1778418868780136","-0.505966305732727","0.16527557373046875","-61.78894416232066","-1.194143535527604","140.05189873697248","2698797389"
"D4:22:CD:00:0C:D2","-0.37779131531715393","-0.6546621918678284","0.2982826232910156","-62.72035796843873","-1.5827646648025997","139.79800910355502","2698830723"
"D4:22:CD:00:0C:D2","-0.505272626876831","-0.3302740752696991","0.06794261932373047","-63.74132908637883","-1.9410704957128755","139.58832418600605","2698864057"
"D4:22:CD:00:0C:D2","-0.1644020527601242","-1.1032100915908813","0.5596065521240234","-64.88307061268155","-2.2725848428501574","139.36185983901723","2698897391"
"D4:22:CD:00:0C:D2","-0.3742457330226898","-0.581152081489563","0.23478412628173828","-65.83563063935648","-2.4091985024614115","139.46533997696525","2698930725"
"D4:22:CD:00:0C:D2","-0.28438571095466614","-0.5799392461776733","0.15866756439208984","-66.81105818834169","-2.5146686116589865","139.50800455671614","2698964059"
"D4:22:CD:00:0C:D2","-0.5451527833938599","-0.4373975396156311","0.16654014587402344","-67.83125156051003","-2.669231750811602","139.6441095641934","2698997393"
"D4:22:CD:00:0C:D2","-0.46405860781669617","-0.6372175812721252","0.25826358795166016","-68.78170977005948","-2.808265411975083","139.79791104130283","2699030727"
"D4:22:CD:00:0C:D2","-0.935962438583374","-0.0914524495601654","0.058129310607910156","-69.55155393692426","-2.9333363140529207","139.66458676788577","2699064061"
"D4:22:CD:00:0C:D2","-0.7057392597198486","-0.6159169673919678","0.4715156555175781","-70.55349802685681","-3.003024313560511","138.7088768779022","2699097395"
"D4:22:CD:00:0C:D2","-0.15839357674121857","-0.9422132968902588","0.38359546661376953","-71.02370341083841","-2.92572778536964","137.7579759629839","2699130729"
"D4:22:CD:00:0C:D2","0.5060129761695862","-0.9622858762741089","0.14723491668701172","-70.97327897435126","-2.779588925921177","137.28752648511175","2699164063"
"D4:22:CD:00:0C:D2","-0.45579779148101807","-0.47851625084877014","0.03884124755859375","-70.82739945493147","-2.602595926213034","137.2154689411065","2699197397"
"D4:22:CD:00:0C:D2","0.20096273720264435","-0.7076274752616882","0.09319210052490234","-70.60440554326404","-2.4333972695327843","137.19380174517786","2699230731"
"D4:22:CD:00:0C:D2","-0.4712379574775696","-0.5092501044273376","0.11704349517822266","-70.52727030315344","-2.206927297419521","137.48252858905718","2699264065"
"D4:22:CD:00:0C:D2","-0.2511274218559265","-0.6670178771018982","0.1423778533935547","-70.25809733619755","-2.044202135032607","137.8074900126988","2699297399"
"D4:22:CD:00:0C:D2","-0.4931305944919586","-0.5573110580444336","0.12987995147705078","-69.89226492552375","-1.8952108134371184","138.28537073220883","2699330733"
"D4:22:CD:00:0C:D2","-0.4126769006252289","-0.5820972919464111","0.14622974395751953","-69.3550847168346","-1.8072894091657548","138.92788959929467","2699364067"
"D4:22:CD:00:0C:D2","-0.9789970517158508","-0.052398476749658585","1.8405914306640625E-4","-68.84200102414658","-1.7845832443584488","139.52066213977392","2699397401"
"D4:22:CD:00:0C:D2","-0.6509308815002441","-0.37385129928588867","0.08713531494140625","-68.43210181634036","-1.8161953052504733","139.73710801595035","2699430735"
"D4:22:CD:00:0C:D2","-0.6821490526199341","-0.5786750316619873","0.33170413970947266","-67.82999203948337","-1.8239156063297604","139.89573346952963","2699464069"
"D4:22:CD:00:0C:D2","-0.758263111114502","-0.3612993657588959","0.1480693817138672","-66.96575965366794","-1.7350273379104864","139.98374652578215","2699497403"
"D4:22:CD:00:0C:D2","-0.3902052342891693","-0.6648756265640259","0.2212991714477539","-65.87735473242442","-1.5811008796211061","139.9933459383156","2699530737"
"D4:22:CD:00:0C:D2","-0.6793889999389648","-0.44193875789642334","0.19448566436767578","-64.53067276327312","-1.3921824737502997","140.1485683275514","2699564071"
"D4:22:CD:00:0C:D2","-0.18983112275600433","-0.5796089768409729","0.08629512786865234","-63.26185480248733","-1.1705265431708338","140.22324524476474","2699597405"
"D4:22:CD:00:0C:D2","-0.5313977003097534","-0.5070294737815857","0.1345806121826172","-62.355899494483104","-0.9320989728646395","140.48531385181096","2699630739"
"D4:22:CD:00:0C:D2","-0.41822749376296997","-0.8357159495353699","0.5000476837158203","-61.357726455356165","-0.6791825962764908","140.74611757301392","2699664073"
"D4:22:CD:00:0C:D2","-0.2561739981174469","-0.6828497648239136","0.2659616470336914","-60.28037666643685","-0.3191405316676102","141.14616971159168","2699697407"
"D4:22:CD:00:0C:D2","-0.43958839774131775","-0.5898052453994751","0.19992733001708984","-59.33979270794658","0.10181597599607063","141.64319771373357","2699730741"
"D4:22:CD:00:0C:D2","-0.6273810863494873","-0.3618038296699524","0.2178211212158203","-58.42256861198014","0.49675734409925326","142.02293368198596","2699764075"
"D4:22:CD:00:0C:D2","-0.3433282971382141","-0.8258767127990723","0.3981046676635742","-57.70524739917751","0.8926837832063015","142.22011959431168","2699797409"
"D4:22:CD:00:0C:D2","-0.5029506683349609","-0.6802322268486023","0.3992280960083008","-56.836999323006836","1.259777922785581","142.60432472228678","2699830743"
"D4:22:CD:00:0C:D2","-0.3639274835586548","-0.29363781213760376","0.038451194763183594","-55.99067297902121","1.6237627042623703","143.02220941647553","2699864077"
"D4:22:CD:00:0C:D2","-0.5461413860321045","-0.5757247805595398","0.1619548797607422","-55.30025953924284","1.974613499630211","143.38423503023103","2699897411"
"D4:22:CD:00:0C:D2","-0.6590367555618286","-0.6313238143920898","0.3629932403564453","-54.408865913838994","2.219259010482588","143.79049731649536","2699930745"
"D4:22:CD:00:0C:D2","-0.6267223358154297","-0.17875315248966217","-0.14283084869384766","-53.410924049039195","2.4247646913215384","143.95973566150897","2699964079"
"D4:22:CD:00:0C:D2","-0.8116203546524048","0.19232985377311707","-0.14403724670410156","-52.84373115058854","2.489953056611677","143.83942753934676","2699997413"
"D4:22:CD:00:0C:D2","-0.28207269310951233","0.2808860242366791","0.2059650421142578","-52.437847468312796","2.346744108908714","143.7338084513971","2700030747"
"D4:22:CD:00:0C:D2","-0.19605214893817902","-0.5427940487861633","-0.06366729736328125","-52.504697821629115","2.176729427987926","143.55652190095918","2700064081"
"D4:22:CD:00:0C:D2","-0.18674708902835846","-1.0931525230407715","0.18224430084228516","-52.79794760626366","1.9965763535985535","143.6513125672404","2700097415"
"D4:22:CD:00:0C:D2","-0.42358073592185974","0.06837306171655655","-0.20924091339111328","-53.21985906159316","1.843320718574373","143.8806210637994","2700130749"
"D4:22:CD:00:0C:D2","-0.4202895164489746","-0.5603335499763489","0.11056900024414062","-53.97280577034426","1.6139950501767848","144.0703751474721","2700164083"
"D4:22:CD:00:0C:D2","-0.7539291381835938","0.030676649883389473","-0.1614856719970703","-54.751931769456334","1.3424086645779734","144.18461927243322","2700197417"
"D4:22:CD:00:0C:D2","-0.5010692477226257","-0.5466397404670715","0.2289714813232422","-55.6524961147394","1.0420079198569054","144.0185792104686","2700230751"
"D4:22:CD:00:0C:D2","-0.6206341981887817","-0.1242331936955452","0.01853466033935547","-56.49210093464011","0.7090924823974049","143.79921637842418","2700264085"
"D4:22:CD:00:0C:D2","-0.1405988186597824","-0.2138919234275818","-0.16085243225097656","-57.39514904179418","0.35179878763969996","143.46353707159975","2700297419"
"D4:22:CD:00:0C:D2","-0.393450528383255","-0.8369140028953552","0.41969966888427734","-58.710313205179176","-9.886698824084091E-4","142.97228013859427","2700330753"
"D4:22:CD:00:0C:D2","-0.5075129866600037","-0.3632905185222626","0.06113624572753906","-59.91351433709399","-0.36572837778534883","142.48182651046756","2700364087"
"D4:22:CD:00:0C:D2","-0.6514299511909485","-0.45058339834213257","0.24903583526611328","-61.064380997213696","-0.7786433343499228","141.94986526045474","2700397421"
"D4:22:CD:00:0C:D2","-0.1828119158744812","-0.2901552617549896","-0.0807943344116211","-62.04122253276458","-1.1989479136851315","141.44564738616344","2700430755"
"D4:22:CD:00:0C:D2","-0.25434577465057373","-0.48743492364883423","0.011889457702636719","-63.163643957752996","-1.6241496191272249","140.95717303504324","2700464089"
"D4:22:CD:00:0C:D2","-0.4108125567436218","-0.827997624874115","0.4562969207763672","-64.07445041617302","-1.9892038277544257","140.7003645078513","2700497423"
"D4:22:CD:00:0C:D2","-0.3756280541419983","-0.2905583381652832","-0.027456283569335938","-65.0507455977056","-2.3238644635372814","140.53792374347213","2700530757"
"D4:22:CD:00:0C:D2","-0.23480013012886047","-0.7502106428146362","0.20353126525878906","-66.19007579117205","-2.5678427036520985","140.46697503670777","2700564091"
"D4:22:CD:00:0C:D2","-0.359476774930954","-0.5283401608467102","0.23634624481201172","-67.27932136848878","-2.658206157644433","140.49125459834258","2700597425"
"D4:22:CD:00:0C:D2","-0.646865725517273","-0.4576641321182251","0.3066215515136719","-68.16740768861001","-2.762809727024739","140.42195466200482","2700630759"
"D4:22:CD:00:0C:D2","-0.49003225564956665","-0.464214950799942","0.14160633087158203","-68.73848079451962","-2.8829756497111254","140.19765648525646","2700664093"
"D4:22:CD:00:0C:D2","-0.9899317026138306","0.02294153720140457","0.011878013610839844","-69.48077409816806","-2.973587150274263","139.63238806707187","2700697427"
"D4:22:CD:00:0C:D2","-0.5953182578086853","-0.5974527597427368","0.3489055633544922","-70.27136696629498","-3.0611435036766945","138.57237586404852","2700730761"
"D4:22:CD:00:0C:D2","-0.02150384709239006","-0.7237628698348999","0.13180255889892578","-70.50996390406716","-3.1199704002919915","137.88216604509387","2700764095"
"D4:22:CD:00:0C:D2","-0.27830973267555237","-0.5088493824005127","0.24286937713623047","-70.55452415747374","-3.0834128995919214","137.64067583575584","2700797429"
"D4:22:CD:00:0C:D2","-0.04173646122217178","-0.62138432264328","0.09987258911132812","-70.50645380440798","-2.951680775347822","137.6256946159959","2700830763"
"D4:22:CD:00:0C:D2","-0.275393545627594","-0.6661055684089661","0.2301931381225586","-70.25411270645957","-2.7640371733552955","137.89418711113845","2700864097"
"D4:22:CD:00:0C:D2","-0.26670292019844055","-0.5257323980331421","0.14578533172607422","-69.81944550442228","-2.5420826506036702","138.37741360746628","2700897431"
"D4:22:CD:00:0C:D2","-0.42507603764533997","-0.4643928110599518","0.16200923919677734","-69.33063763708834","-2.388127689673304","138.884607947154","2700930765"
"D4:22:CD:00:0C:D2","-0.1105995774269104","-0.483830064535141","0.0134124755859375","-68.79926471112707","-2.3036391522195383","139.43131292081821","2700964099"
"D4:22:CD:00:0C:D2","-0.7397509813308716","-0.3078177869319916","0.1920175552368164","-68.39270015256041","-2.25060012229322","139.9995227395318","2700997433"
"D4:22:CD:00:0C:D2","-0.628469705581665","-0.37021562457084656","0.20770645141601562","-67.77522978324859","-2.218321718079451","140.27213337534937","2701030767"
"D4:22:CD:00:0C:D2","-0.38984325528144836","-0.4842135012149811","0.19745635986328125","-66.92236378578217","-2.1472173709209206","140.4219795771361","2701064101"
"D4:22:CD:00:0C:D2","-0.404792457818985","-0.4506393373012543","0.15460777282714844","-65.92862386781222","-2.0575312494595943","140.6303237409163","2701097435"
"D4:22:CD:00:0C:D2","-0.35355323553085327","-0.38602587580680847","0.07501697540283203","-65.00784132531707","-1.9293995834881017","140.82087155894712","2701130769"
