"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.22219088673591614","0.44649720191955566","-0.0280609130859375","-6.487938576595205","8.770226517381017","151.4748921236527","3179319630"
"D4:22:CD:00:0C:D2","-0.1316487342119217","0.024385416880249977","0.15850830078125","-7.673670277154069","8.643890739445526","151.3566607864426","3179336297"
"D4:22:CD:00:0C:D2","0.1448603719472885","0.19401653110980988","-0.040520668029785156","-9.351870715754508","7.99022515431434","151.12056102756796","3179369631"
"D4:22:CD:00:0C:D2","-0.042317524552345276","0.006993385031819344","0.22170257568359375","-11.111818040642016","7.364027616890909","150.87800251569135","3179402965"
"D4:22:CD:00:0C:D2","-0.02786978892982006","-0.017238492146134377","0.1436443328857422","-13.005324121264849","6.571807534881031","150.36288317954086","3179436299"
"D4:22:CD:00:0C:D2","0.12438613176345825","0.30514559149742126","-0.00151824951171875","-15.000521757425533","5.811199785970742","149.85178847794884","3179469633"
"D4:22:CD:00:0C:D2","-0.048059865832328796","-0.17393858730793","0.13309574127197266","-17.130181630467472","5.036085263382005","149.46948025339262","3179502967"
"D4:22:CD:00:0C:D2","0.22603940963745117","0.1817532479763031","-0.0637063980102539","-19.386141895114957","4.211243986972631","149.19146120799735","3179536301"
"D4:22:CD:00:0C:D2","-0.0806538388133049","0.08321887254714966","0.19928455352783203","-21.599231476353193","3.6683292164796577","148.91461093192416","3179569635"
"D4:22:CD:00:0C:D2","-0.012770356610417366","0.040773678570985794","0.2937602996826172","-23.73987694095977","3.182409927672857","148.5891308495692","3179602969"
"D4:22:CD:00:0C:D2","-5.541444988921285E-4","0.18204466998577118","0.01776599884033203","-25.745819659261194","2.781570733426152","148.1926361255358","3179636303"
"D4:22:CD:00:0C:D2","-0.03389624133706093","0.06581112742424011","0.15553569793701172","-27.541294253301437","2.4496076439772057","147.78819110205225","3179669637"
