"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10595377534627914","0.05063815414905548","-0.04581642150878906","-12.124605210099196","4.041918277098761","157.22716760689534","3097268741"
"D4:22:CD:00:0C:D2","0.041792914271354675","0.008108141832053661","0.0361785888671875","-12.639280941750531","4.016978517175275","157.08900323569864","3097302075"
"D4:22:CD:00:0C:D2","-0.06904286891222","-0.1137956827878952","0.11799335479736328","-13.218291497332121","3.9524047680639818","156.9621359170122","3097335409"
"D4:22:CD:00:0C:D2","-0.0037661513779312372","-0.14444276690483093","0.1575469970703125","-13.886808106423514","3.790754982540932","156.71367801809794","3097368743"
"D4:22:CD:00:0C:D2","0.19592556357383728","0.07683556526899338","-0.050370216369628906","-14.76306255695506","3.469223565756637","156.40711102959193","3097402077"
"D4:22:CD:00:0C:D2","0.47605589032173157","-0.4953640103340149","0.18245983123779297","-15.917291064106424","2.9157671025062526","156.07129794594653","3097435411"
"D4:22:CD:00:0C:D2","1.6208016872406006","-1.093392014503479","0.3185596466064453","-17.461517468627214","1.8648601113370504","155.8279936111876","3097468745"
"D4:22:CD:00:0C:D2","0.06973741203546524","0.29258468747138977","-0.18895912170410156","-19.224724611532174","1.3854335449633008","155.5475684199395","3097502079"
"D4:22:CD:00:0C:D2","1.332809329032898","-0.4352906048297882","0.13980865478515625","-21.059372852899752","1.2281744457081516","155.4095185852407","3097535413"
"D4:22:CD:00:0C:D2","-0.26528286933898926","0.30122238397598267","-0.8103036880493164","-22.90476119615074","1.6204218298714541","155.37346236914016","3097568747"
"D4:22:CD:00:0C:D2","-0.822163462638855","0.5944561958312988","-0.35248851776123047","-24.827450806124126","1.9678843423923973","155.2504844168847","3097602081"
"D4:22:CD:00:0C:D2","-1.7563104629516602","0.8639836311340332","1.4930810928344727","-26.75628166810915","1.9776590139198764","154.9447241595301","3097635415"
"D4:22:CD:00:0C:D2","0.8681323528289795","-0.6952951550483704","0.055088043212890625","-28.69259926030507","1.7965137262140012","154.33772515864982","3097668749"
"D4:22:CD:00:0C:D2","-0.5493918061256409","-0.015565861016511917","0.4918394088745117","-30.522665096592327","1.5802493432654883","153.69260110706023","3097702083"
"D4:22:CD:00:0C:D2","-0.5862711071968079","-0.08056869357824326","0.5735816955566406","-32.218690159630924","1.3685213815987478","153.14306383044007","3097735417"
"D4:22:CD:00:0C:D2","0.3411083221435547","-0.041858360171318054","0.03894329071044922","-33.833499715773776","1.2981116646726538","152.67210300419106","3097768751"
"D4:22:CD:00:0C:D2","-0.006907891482114792","-0.23423370718955994","0.3562030792236328","-35.28825107923963","1.4169638697417608","152.32705972480446","3097802085"
"D4:22:CD:00:0C:D2","-0.13550366461277008","-0.12914861738681793","0.3341360092163086","-36.46761894240711","1.7182208568887565","151.911430484116","3097835419"
"D4:22:CD:00:0C:D2","-0.21041369438171387","-0.25174638628959656","0.5933427810668945","-37.25816503143697","2.129924948065787","151.41526674562445","3097868753"
"D4:22:CD:00:0C:D2","0.2175242006778717","-0.08892442286014557","0.2048778533935547","-37.464905934508835","2.3179728612234864","151.18441242749373","3097902087"
"D4:22:CD:00:0C:D2","-0.08555489033460617","-0.03330710530281067","0.09670448303222656","-37.34197774469692","2.5929221209486717","151.0540141904887","3097935421"
"D4:22:CD:00:0C:D2","-0.1539304107427597","0.06138281896710396","-0.0034627914428710938","-37.15941641377727","2.9562126510469486","150.70934398720934","3097968755"
