"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.045638829469680786","0.36032575368881226","0.08263683319091797","-65.95702619476215","-0.22951161848479149","169.02987151840375","456857594"
"D4:22:CD:00:0C:D2","-0.0773075744509697","0.045016344636678696","0.11495208740234375","-67.48661009155761","0.22785656508866253","169.0954318528269","456890928"
"D4:22:CD:00:0C:D2","0.03181413561105728","0.11547715216875076","0.5055351257324219","-68.394821790323","0.646231986075643","169.09815077134814","456924262"
"D4:22:CD:00:0C:D2","-0.12566618621349335","-0.04049209505319595","0.29547691345214844","-69.2631013072329","0.7619672010025876","169.02215084219878","456957596"
"D4:22:CD:00:0C:D2","-0.30382055044174194","0.2822982370853424","0.3617725372314453","-70.12985668322314","0.8106565221183336","168.99489950625934","456990930"
"D4:22:CD:00:0C:D2","-0.5368034839630127","0.03423730283975601","0.17664051055908203","-71.27513895985462","0.8120530089322444","168.92203529973094","457024264"
"D4:22:CD:00:0C:D2","-0.035193540155887604","-0.03839355707168579","0.3898468017578125","-72.58264485522136","0.6579068161113399","168.38326094031845","457057598"
"D4:22:CD:00:0C:D2","0.006027809344232082","0.05844741314649582","0.2886190414428711","-73.53286715640778","0.387455678987659","168.01068320890056","457090932"
"D4:22:CD:00:0C:D2","-0.22183217108249664","-0.06391657143831253","-0.18626976013183594","-74.67142181849593","0.10191117190807372","167.67172267328007","457124266"
"D4:22:CD:00:0C:D2","0.7175328135490417","-0.1948641538619995","0.3804664611816406","-75.77583084573047","-0.23923319345379418","167.303117841834","457157600"
"D4:22:CD:00:0C:D2","0.07429967075586319","0.013218531385064125","0.25754737854003906","-76.80435996590114","-0.5370733234660079","167.31913247795183","457190934"
"D4:22:CD:00:0C:D2","0.14247581362724304","-0.357820600271225","0.6601438522338867","-77.59753364749292","-0.5671834763579926","167.53440669971792","457224268"
"D4:22:CD:00:0C:D2","-0.16440445184707642","-0.07706855982542038","0.14486980438232422","-77.84158671520618","-0.3926420471814377","167.74985084216416","457257602"
"D4:22:CD:00:0C:D2","-0.2494732290506363","-0.15643945336341858","0.2566213607788086","-78.06853435452025","-0.2174041623040981","167.7957556497877","457290936"
"D4:22:CD:00:0C:D2","0.09920695424079895","-0.10708644241094589","0.14656639099121094","-78.21255018021571","-0.09462420311491698","167.7671400398963","457324270"
"D4:22:CD:00:0C:D2","-0.11117470264434814","-0.04236580431461334","0.14215755462646484","-78.23144100839438","-0.0821121354227812","167.70601770674202","457357604"
"D4:22:CD:00:0C:D2","0.09370025992393494","-0.10062752664089203","0.169525146484375","-78.07015289848542","-0.17360147620860636","167.6014946495646","457390938"
"D4:22:CD:00:0C:D2","0.22059890627861023","-0.07750354707241058","0.1392345428466797","-77.81463400375732","-0.30214677118156125","167.57986384412942","457424272"
"D4:22:CD:00:0C:D2","0.21651074290275574","-0.05293891951441765","0.07757091522216797","-77.5176463873156","-0.4264467981147772","167.69587739121255","457457606"
"D4:22:CD:00:0C:D2","0.15546566247940063","-0.12570133805274963","0.2563486099243164","-77.17718746118932","-0.5126880978365863","167.96905351739588","457490940"
"D4:22:CD:00:0C:D2","0.027763493359088898","-0.08778470009565353","0.32781219482421875","-76.73545909319179","-0.6019210655583876","168.40348840818268","457524274"
"D4:22:CD:00:0C:D2","-0.14008089900016785","-0.052348777651786804","0.33934593200683594","-76.12431106220161","-0.6131219247989196","168.88736657913893","457557608"
"D4:22:CD:00:0C:D2","-0.41670262813568115","-0.0405011884868145","1.429133415222168","-75.55260588234583","-0.5229978357099099","169.33247195702546","457590942"
"D4:22:CD:00:0C:D2","-0.15953530371189117","0.020303599536418915","0.27101802825927734","-74.58525841420797","-0.37072006849477224","169.59288816099","457624276"
"D4:22:CD:00:0C:D2","-0.07620824873447418","-0.042921282351017","0.20453453063964844","-73.55395766429878","-0.06512330643722392","169.79553602412395","457657610"
"D4:22:CD:00:0C:D2","-0.04203435033559799","-0.08503003418445587","0.27301692962646484","-72.58959680261225","0.46811222253901036","169.88346909909998","457690944"
"D4:22:CD:00:0C:D2","-0.03002907708287239","-0.24191372096538544","0.33238697052001953","-71.76321234963844","0.980792627736547","169.96042061631303","457724278"
"D4:22:CD:00:0C:D2","0.22983865439891815","-0.03021503984928131","0.1749706268310547","-70.8981781454879","1.3758608170469415","170.13537505496032","457757612"
"D4:22:CD:00:0C:D2","0.24355994164943695","0.05761927366256714","0.07197284698486328","-70.09144621092409","1.6393747353473447","170.7039206336484","457790946"
"D4:22:CD:00:0C:D2","-0.146914541721344","-0.07556111365556717","0.04831504821777344","-69.36087436969473","1.842443439285872","171.27140910086845","457824280"
"D4:22:CD:00:0C:D2","-0.11967534571886063","0.09247295558452606","-0.051647186279296875","-68.74971960852778","2.0175051531165034","171.5987894191838","457857614"
"D4:22:CD:00:0C:D2","-0.10127813369035721","0.09964071959257126","-0.0780954360961914","-68.30734714113387","2.107056358409272","171.74370144113848","457890948"
"D4:22:CD:00:0C:D2","-0.13196565210819244","-0.12150400131940842","0.05265998840332031","-68.02234797427016","2.1193018237724806","171.64175518842018","457924282"
"D4:22:CD:00:0C:D2","-0.34800297021865845","0.30979931354522705","-0.0713186264038086","-67.89011558235808","2.164201557137454","171.2439659164346","457957616"
"D4:22:CD:00:0C:D2","0.17622381448745728","0.045730698853731155","0.0691061019897461","-68.18289328023506","2.527863650074019","170.48273226372152","457990950"
"D4:22:CD:00:0C:D2","0.15137669444084167","0.16458211839199066","0.013888359069824219","-68.50695081701937","2.6922306877701043","170.0176159277237","458024284"
"D4:22:CD:00:0C:D2","0.0072211166843771935","0.3872271478176117","-0.12114143371582031","-68.97170233107376","2.6480323575756888","169.9388269925686","458057618"
"D4:22:CD:00:0C:D2","-0.06957195699214935","-0.10399746894836426","0.06761741638183594","-69.63958845647801","2.4078987645193166","170.0696494744883","458090952"
"D4:22:CD:00:0C:D2","-0.3430566191673279","-0.0695720985531807","0.14333534240722656","-70.33471673875682","2.1570721743329386","170.03366509477428","458124286"
"D4:22:CD:00:0C:D2","0.2884153127670288","-0.020323777571320534","0.2480449676513672","-71.04105312978143","1.8614613626149061","169.92490325173839","458157620"
"D4:22:CD:00:0C:D2","-0.1192246600985527","0.058930739760398865","0.2581453323364258","-71.7362237903997","1.5814070740730737","169.93163374853552","458190954"
"D4:22:CD:00:0C:D2","0.31971418857574463","0.03596806898713112","0.1305522918701172","-72.42013480763134","1.374110503975784","169.89146531851566","458224288"
"D4:22:CD:00:0C:D2","0.1357727199792862","0.2082808017730713","0.05611133575439453","-73.36033460399742","1.1857141180471162","170.09876391040697","458257622"
