"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0973525419831276","0.10774349421262741","-0.15626144409179688","-69.26108181780535","5.126892657760751","177.00498807363883","269294736"
"D4:22:CD:00:0C:D2","-0.09196390211582184","0.09620048850774765","-0.017205238342285156","-69.5589065806056","5.030958217158435","176.80046996135752","269311403"
"D4:22:CD:00:0C:D2","-0.10369643568992615","0.24579253792762756","-0.25321102142333984","-70.16613352543598","4.684611462461162","176.36636715737072","269344737"
"D4:22:CD:00:0C:D2","0.20203520357608795","-0.0484197773039341","-0.1295461654663086","-70.85150841258996","4.406428830291395","175.8243539856976","269378071"
"D4:22:CD:00:0C:D2","0.08544126152992249","0.355621337890625","-0.32019996643066406","-71.62733299863433","4.184412604395518","175.20862119194135","269411405"
"D4:22:CD:00:0C:D2","0.13302214443683624","-0.16525854170322418","0.25035762786865234","-72.761720669223","3.9826864142486946","174.57631096264348","269444739"
"D4:22:CD:00:0C:D2","0.06699883192777634","-0.010683823376893997","-0.2965984344482422","-74.30854602655593","3.60649346033915","173.9750188554062","269478073"
"D4:22:CD:00:0C:D2","0.24513666331768036","-0.14275890588760376","0.8572206497192383","-75.96979336443086","3.1723887218697304","173.2885091029202","269511407"
"D4:22:CD:00:0C:D2","0.17602254450321198","-0.14897534251213074","-0.7914943695068359","-77.54548909218539","2.6347865001665203","172.80377772349843","269544741"
"D4:22:CD:00:0C:D2","0.22960582375526428","-0.28003498911857605","1.2944402694702148","-79.11320887743459","1.9749979260909258","172.17525550717025","269578075"
"D4:22:CD:00:0C:D2","0.5034672021865845","-0.17517217993736267","0.23949146270751953","-79.67107875772544","1.3258040290065516","171.8676010987948","269611409"
"D4:22:CD:00:0C:D2","0.1946839988231659","0.12281229346990585","0.13419151306152344","-79.98336385950458","0.7675838243856381","171.6657412950888","269644743"
"D4:22:CD:00:0C:D2","0.3965519368648529","-0.07673682272434235","0.07815742492675781","-80.38691498954039","0.14880224164635236","171.6245431264428","269678077"
"D4:22:CD:00:0C:D2","0.31413954496383667","-0.08091235905885696","0.18846416473388672","-80.64117279808993","-0.4009912999153341","171.79975960772913","269711411"
"D4:22:CD:00:0C:D2","0.025731900706887245","0.0850936621427536","0.05338859558105469","-80.81679713857284","-0.6926898364562435","172.24854319275","269744745"
"D4:22:CD:00:0C:D2","-0.6607361435890198","0.22216254472732544","-0.054411888122558594","-81.43293237529855","-0.8950929987454719","172.40661074322094","269778079"
"D4:22:CD:00:0C:D2","-0.5136794447898865","-0.3476627767086029","0.6720790863037109","-82.72762114937879","-0.9896196042789388","172.18735559750806","269811413"
"D4:22:CD:00:0C:D2","-0.05632713809609413","-0.25704941153526306","0.29998207092285156","-83.3874847051216","-1.1132263097668393","171.69722569012316","269844747"
"D4:22:CD:00:0C:D2","-0.023407841101288795","-0.11472458392381668","0.23399829864501953","-83.44767575614308","-1.1412352926296079","170.9205977841454","269878081"
"D4:22:CD:00:0C:D2","0.20913422107696533","-0.02246773988008499","0.11011219024658203","-83.27786894013592","-1.1158305986446744","170.04147307596241","269911415"
"D4:22:CD:00:0C:D2","0.31732428073883057","-0.07687751948833466","0.2531147003173828","-82.93678813754816","-1.0292163011562288","169.24390775594563","269944749"
"D4:22:CD:00:0C:D2","0.32527032494544983","4.5709445839747787E-4","0.12883567810058594","-82.43561599522425","-0.879923036211881","168.70574737000888","269978083"
"D4:22:CD:00:0C:D2","0.41415277123451233","-0.01566806621849537","0.1716785430908203","-82.03614174745182","-0.6370234598911892","168.36900039821225","270011417"
"D4:22:CD:00:0C:D2","0.10645606368780136","0.021876567974686623","-0.1320047378540039","-81.82754516609619","-0.315619088237076","168.1824178603117","270044751"
"D4:22:CD:00:0C:D2","0.11007281392812729","-0.07788234949111938","0.5427331924438477","-81.87162851419973","0.13117432448775196","167.91996249725628","270078085"
"D4:22:CD:00:0C:D2","0.03919880837202072","0.02236422523856163","0.22297000885009766","-81.4805131885354","0.6398918905416794","168.08928778198793","270111419"
"D4:22:CD:00:0C:D2","-0.16415749490261078","0.028562134131789207","0.07911396026611328","-81.47084946112658","1.5203552591798575","168.33648263378265","270144753"
"D4:22:CD:00:0C:D2","0.09269940108060837","-0.05987337976694107","0.9842863082885742","-81.05552777568397","2.6580151337018756","168.68531661332727","270178087"
"D4:22:CD:00:0C:D2","-0.29892370104789734","0.11213023215532303","0.1875295639038086","-80.06808033455015","3.512165020940808","169.34208981687595","270211421"
"D4:22:CD:00:0C:D2","-0.1817055493593216","-0.03600623458623886","0.2086048126220703","-79.46521626329854","3.9585345231066373","169.76501833028112","270244755"
"D4:22:CD:00:0C:D2","0.2151159793138504","-0.2452801913022995","0.577763557434082","-78.98233570218338","4.323904012656729","170.12415538126172","270278089"
"D4:22:CD:00:0C:D2","0.05931606516242027","-0.10104625672101974","0.09691333770751953","-78.24540359687369","4.756125773030471","170.71633835739934","270311423"
"D4:22:CD:00:0C:D2","-0.2957419157028198","0.021093668416142464","0.08428287506103516","-77.64335717369039","5.59452635770354","171.1552483039898","270344757"
"D4:22:CD:00:0C:D2","-0.5009002089500427","0.08084416389465332","0.03335094451904297","-77.3773159811341","6.755001332190264","171.08545346261747","270378091"
"D4:22:CD:00:0C:D2","0.4488847851753235","-0.17170588672161102","0.3362541198730469","-76.96068999895881","7.379180985192381","171.18707250361882","270411425"
