"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.018668556585907936","0.033906418830156326","0.1230611801147461","-20.329444706877766","0.796938017848844","157.564547203118","3138219232"
"D4:22:CD:00:0C:D2","-0.23674875497817993","-0.17738094925880432","0.27066993713378906","-21.395875052224383","0.7184838675079772","157.31301449494336","3138235899"
"D4:22:CD:00:0C:D2","0.11976464092731476","0.027053771540522575","0.10836410522460938","-23.33083473480985","0.2109875816239432","156.80031882816567","3138269233"
"D4:22:CD:00:0C:D2","0.12740933895111084","0.006745069287717342","0.0339202880859375","-25.371429545556595","-0.014338274764805283","156.36425913423807","3138302567"
"D4:22:CD:00:0C:D2","0.19508479535579681","-0.4028099775314331","0.4151144027709961","-27.34220255181552","-0.18044108953705518","156.07161103966425","3138335901"
"D4:22:CD:00:0C:D2","0.02921590954065323","0.2468605637550354","0.09281444549560547","-28.906159755896056","-0.22883200922604074","155.92560889630283","3138369235"
"D4:22:CD:00:0C:D2","-0.2601390779018402","0.3753070533275604","0.05956459045410156","-29.967057381454715","0.04564615905173917","155.74369995334746","3138402569"
"D4:22:CD:00:0C:D2","-0.048849258571863174","-0.44937342405319214","1.0168914794921875","-30.29601980113427","0.5832365105879862","155.53735877932584","3138435903"
"D4:22:CD:00:0C:D2","-0.3398122489452362","-0.1526617705821991","0.5997505187988281","-29.720831727570687","1.1891115860710677","155.66373418740488","3138469237"
"D4:22:CD:00:0C:D2","-0.003365937387570739","-0.03689927980303764","0.22811317443847656","-28.562675522626368","1.6497194758350389","156.03391872080164","3138502571"
"D4:22:CD:00:0C:D2","-0.1447785347700119","0.09341414272785187","-0.27973461151123047","-27.48587466574544","2.0781265823071213","156.3645891009532","3138535905"
"D4:22:CD:00:0C:D2","0.09411267191171646","0.053040776401758194","-0.29422855377197266","-27.142916583128923","2.158301199109571","156.608339975007","3138569239"
"D4:22:CD:00:0C:D2","-0.11899813264608383","0.1283702850341797","-0.12011241912841797","-27.472049442585273","2.1737591435470818","156.56589441838383","3138602573"
"D4:22:CD:00:0C:D2","-0.14445972442626953","0.0023500570096075535","0.2645254135131836","-28.04202261307288","2.1221660617304052","156.39569537053544","3138635907"
"D4:22:CD:00:0C:D2","-0.10027503967285156","-0.08971486985683441","0.39579010009765625","-28.38492654972885","1.950324334005023","156.24448461087945","3138669241"
"D4:22:CD:00:0C:D2","-0.0918293446302414","-0.048357028514146805","0.25821876525878906","-28.41219057530368","1.652650844174397","156.19757889459154","3138702575"
"D4:22:CD:00:0C:D2","0.05851074680685997","-0.08723459392786026","0.1902170181274414","-28.241699952649","1.3348985294328737","156.19896159000402","3138735909"
"D4:22:CD:00:0C:D2","0.017161045223474503","0.04547055438160896","0.11242389678955078","-28.033184725662846","1.01718001548149","156.29423596886477","3138769243"
"D4:22:CD:00:0C:D2","0.0273370873183012","-0.15874534845352173","0.32569122314453125","-27.773756008735827","0.8203183764402645","156.4593805382574","3138802577"
"D4:22:CD:00:0C:D2","-0.16801580786705017","0.11706321686506271","0.2109661102294922","-27.390020923290436","0.6921403929935279","156.7030430879969","3138835911"
"D4:22:CD:00:0C:D2","0.16085638105869293","-0.11471495032310486","0.2647085189819336","-26.73947678596367","0.7179109403816419","156.95717264702466","3138869245"
"D4:22:CD:00:0C:D2","-0.06979317963123322","-0.12548889219760895","0.38777637481689453","-25.791495546169056","0.8723133158389754","157.36280628648424","3138902579"
"D4:22:CD:00:0C:D2","-0.004144879989326","0.2093973308801651","0.13940715789794922","-24.54408267465108","1.1635852041699553","157.7410616314575","3138935913"
"D4:22:CD:00:0C:D2","-0.1615147590637207","0.0853954404592514","0.2811269760131836","-22.89754456110767","1.7912275573296421","158.00955366180682","3138969247"
"D4:22:CD:00:0C:D2","0.08782290667295456","0.17241840064525604","0.21345138549804688","-21.070442998878598","2.3571475669397493","158.36981322399586","3139002581"
"D4:22:CD:00:0C:D2","0.010844346135854721","-0.004703571554273367","0.17765331268310547","-19.21491967873416","2.710104234477309","158.857561375789","3139035915"
"D4:22:CD:00:0C:D2","0.22345444560050964","0.12105238437652588","0.06608390808105469","-17.414902061786442","2.8651680781138067","159.58076501149785","3139069249"
"D4:22:CD:00:0C:D2","-0.19556918740272522","0.18360081315040588","-0.04691886901855469","-15.793471430492682","2.8955433787969036","160.30314771577397","3139102583"
"D4:22:CD:00:0C:D2","-0.05185716971755028","0.2530781924724579","-0.05300140380859375","-14.419690577281576","2.907763527141733","160.65255077855306","3139135917"
"D4:22:CD:00:0C:D2","-0.006532599218189716","0.14227193593978882","-0.24410057067871094","-13.386499708767323","2.922824375894701","160.8368786346663","3139169251"
"D4:22:CD:00:0C:D2","-0.01825753040611744","0.13516783714294434","-0.16646957397460938","-12.83420820758352","2.8843726983297193","160.86997917250653","3139202585"
"D4:22:CD:00:0C:D2","0.1722630113363266","0.36936524510383606","-0.2390890121459961","-12.766187029756432","2.767924451267966","160.75904501479081","3139235919"
"D4:22:CD:00:0C:D2","0.3840790390968323","0.31873229146003723","-0.17199039459228516","-13.039013972613693","2.6923050481546156","160.7511238346639","3139269253"
"D4:22:CD:00:0C:D2","0.2320985496044159","-0.05097188428044319","-0.04092216491699219","-13.648284831501448","2.6233488353538568","160.9439443104963","3139302587"
"D4:22:CD:00:0C:D2","-0.24750661849975586","0.061502259224653244","0.020186424255371094","-14.621262529681108","2.504777548006172","161.10288862675486","3139335921"
"D4:22:CD:00:0C:D2","-0.44680026173591614","-0.017265355214476585","0.1016988754272461","-15.976011611214904","2.262716456121391","160.87952021745608","3139369255"
"D4:22:CD:00:0C:D2","0.15817689895629883","0.46962618827819824","-0.08884906768798828","-17.601600122737192","1.8940757411734999","160.41557694158016","3139402589"
"D4:22:CD:00:0C:D2","0.12790018320083618","-0.18494577705860138","0.09119033813476562","-19.257218699130767","1.701111727520082","160.1443313198418","3139435923"
"D4:22:CD:00:0C:D2","-0.07336466014385223","-0.019783124327659607","0.17053794860839844","-21.150893980969432","1.2936369597597148","159.88369111610763","3139469257"
"D4:22:CD:00:0C:D2","0.15430518984794617","0.07329811155796051","0.2149181365966797","-23.088507844906","0.8905226204418751","159.58985045232694","3139502591"
