"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07555017620325089","0.19588835537433624","0.04212760925292969","0.3950381338420166","5.755235666054179","153.35604670140722","3260805085"
"D4:22:CD:00:0C:D2","-0.1916172206401825","-0.16011415421962738","0.0636434555053711","-1.463935653773233","5.42437719169579","153.42009775684858","3260838419"
"D4:22:CD:00:0C:D2","-0.213974729180336","-0.06740904599428177","0.13276195526123047","-2.9096253164357906","4.769730679131637","153.2444734464577","3260871753"
"D4:22:CD:00:0C:D2","-0.18105678260326385","0.22856701910495758","-0.06002235412597656","-4.438933495671669","3.862650622947506","152.78221421831162","3260905087"
"D4:22:CD:00:0C:D2","0.21743135154247284","0.4116361141204834","-0.034653663635253906","-6.059995743049803","3.214369500498645","152.2481948799238","3260938421"
"D4:22:CD:00:0C:D2","0.0511331707239151","-0.494978666305542","0.3081626892089844","-7.77165084145783","2.725686910617296","151.86973869717255","3260971755"
"D4:22:CD:00:0C:D2","0.28587275743484497","0.10225144773721695","0.00415802001953125","-9.468813937031934","2.16145792197733","151.57611050589685","3261005089"
"D4:22:CD:00:0C:D2","-0.3270837366580963","-0.0236287210136652","0.1913928985595703","-11.174380081580077","1.7495057079939136","151.42517738879624","3261038423"
"D4:22:CD:00:0C:D2","0.12002930790185928","0.2334715723991394","-0.31600093841552734","-12.841296535474067","1.3978658084209363","151.25614488994873","3261071757"
"D4:22:CD:00:0C:D2","-0.22058850526809692","0.10092263668775558","0.7485847473144531","-14.303010365831565","1.2341714556033232","151.12557745599221","3261105091"
"D4:22:CD:00:0C:D2","0.12766805291175842","0.13714654743671417","0.23341846466064453","-15.501044216343962","0.964667642349496","150.85356567441178","3261138425"
"D4:22:CD:00:0C:D2","-0.2539984881877899","-0.0997125506401062","0.6634283065795898","-16.2116365598216","0.7709146955798173","150.53030110330317","3261171759"
"D4:22:CD:00:0C:D2","-0.15503916144371033","0.34224286675453186","0.33000659942626953","-16.399953869156928","0.7293438813393663","150.2235622333744","3261205093"
"D4:22:CD:00:0C:D2","0.43731069564819336","-0.3634006381034851","0.41158199310302734","-16.101347887621262","1.1679753631924605","149.82666910797218","3261238427"
"D4:22:CD:00:0C:D2","0.04383186995983124","0.07213570177555084","-0.015045166015625","-15.502282118162043","1.3603168519376787","150.09214290830576","3261271761"
"D4:22:CD:00:0C:D2","0.22630667686462402","-0.02066134847700596","0.05992603302001953","-14.800825681802337","1.605450313095078","150.4212923520526","3261305095"
"D4:22:CD:00:0C:D2","0.23733600974082947","-0.363749623298645","0.24654769897460938","-14.048764844615244","1.860847816026058","150.97255352158646","3261338429"
"D4:22:CD:00:0C:D2","0.21597766876220703","-0.0964900553226471","0.05452537536621094","-13.334115810460979","2.067658870814961","151.73959851565962","3261371763"
"D4:22:CD:00:0C:D2","-0.24808010458946228","0.16857418417930603","0.009438514709472656","-12.761153250756939","2.3828311972845055","152.50490737472253","3261405097"
"D4:22:CD:00:0C:D2","-0.3666498064994812","0.2225915789604187","-0.01528167724609375","-12.404970619531808","2.687481248124253","152.931379645717","3261438431"
"D4:22:CD:00:0C:D2","-0.17926238477230072","0.07967858761548996","-0.10652542114257812","-12.411699159484018","2.8227507323177488","152.95887240064707","3261471765"
"D4:22:CD:00:0C:D2","-0.22086578607559204","0.15437987446784973","-0.08656787872314453","-12.822651438004359","2.889474066824389","152.69668660311743","3261505099"
"D4:22:CD:00:0C:D2","-0.2398647516965866","0.15211881697177887","0.16309547424316406","-13.414973454734684","2.9184383931373414","152.09763488962946","3261538433"
"D4:22:CD:00:0C:D2","0.0671040341258049","-0.08678673952817917","0.07654190063476562","-14.031991776757867","2.7799113914616065","151.3460064831433","3261571767"
"D4:22:CD:00:0C:D2","0.13583385944366455","-0.1021137535572052","-0.0052585601806640625","-14.743155706031066","2.5600617320489625","150.6088879192456","3261605101"
"D4:22:CD:00:0C:D2","0.03231653571128845","-0.07440362125635147","0.2800178527832031","-15.506166951747925","2.3409203424643854","149.92914986308458","3261638435"
"D4:22:CD:00:0C:D2","0.009899277240037918","-0.07452071458101273","0.34908485412597656","-16.021359360816064","2.226942780018768","149.3395815341225","3261671769"
"D4:22:CD:00:0C:D2","0.12369028478860855","-0.15732882916927338","0.3859987258911133","-16.193069290609667","2.1798364209817818","148.9481021244638","3261705103"
"D4:22:CD:00:0C:D2","-0.05158748850226402","-0.04055704176425934","0.32510852813720703","-16.022737737346784","2.156628751664618","148.7161595774067","3261738437"
"D4:22:CD:00:0C:D2","-0.010421068407595158","-0.028940709307789803","0.2287139892578125","-15.591228519036779","2.2821747458579305","148.48117054402948","3261771771"
"D4:22:CD:00:0C:D2","0.09803809225559235","-0.3092164397239685","0.5117454528808594","-14.919879472753115","2.4836424220521933","148.4029311314622","3261805105"
"D4:22:CD:00:0C:D2","0.044626373797655106","-0.2511409521102905","0.4809141159057617","-14.009238511510231","2.727747905780021","148.52789379040917","3261838439"
"D4:22:CD:00:0C:D2","-0.06096162274479866","-0.07811795920133591","0.2865915298461914","-12.845254981879393","3.061313219924376","148.86621360657432","3261871773"
"D4:22:CD:00:0C:D2","0.07913308590650558","0.2782505452632904","-0.02739238739013672","-11.412040271325493","3.5900190103140632","149.24281128914737","3261905107"
"D4:22:CD:00:0C:D2","-0.2521829605102539","0.13515017926692963","-0.02970409393310547","-9.856156935506975","4.147346272465112","149.6491004827172","3261938441"
"D4:22:CD:00:0C:D2","0.4140477776527405","-0.10010874271392822","-0.021942138671875","-8.341094036939314","4.5807833446164725","150.09612749968807","3261971775"
"D4:22:CD:00:0C:D2","-0.1529799848794937","0.31542903184890747","0.023283958435058594","-6.846372837996252","5.040999363434074","150.67601714648617","3262005109"
"D4:22:CD:00:0C:D2","-0.006813268642872572","-0.171822190284729","0.26307201385498047","-5.549640869811543","5.304500981457384","151.17372564105926","3262038443"
"D4:22:CD:00:0C:D2","0.002662395592778921","0.054777368903160095","0.02787017822265625","-4.362525899728042","5.283746427880959","151.7328847183796","3262071777"
"D4:22:CD:00:0C:D2","0.10875425487756729","0.3265013098716736","-0.03569602966308594","-3.2937472661615224","5.283594236394683","152.23004537629413","3262105111"
"D4:22:CD:00:0C:D2","-0.15376771986484528","-0.07435747236013412","0.040749549865722656","-2.4834091273354764","5.223888745678352","152.6566857149301","3262138445"
"D4:22:CD:00:0C:D2","-0.1377452164888382","-0.17115911841392517","-0.15790939331054688","-2.1245853740796368","4.948732982141697","152.8697492683976","3262171779"
"D4:22:CD:00:0C:D2","0.22753340005874634","0.6953035593032837","-0.4734506607055664","-2.1673243308023693","4.740627816380982","152.82330784918258","3262205113"
"D4:22:CD:00:0C:D2","0.1513718217611313","-0.23257967829704285","-0.004420280456542969","-2.4538298633848608","4.693597625152169","152.87250711194415","3262238447"
"D4:22:CD:00:0C:D2","0.08237192779779434","0.12481299042701721","-0.19583892822265625","-3.059702872212333","4.574836623337355","152.923732902264","3262271781"
"D4:22:CD:00:0C:D2","-0.2512594759464264","0.020143043249845505","-0.026701927185058594","-3.9776937863052972","4.440355972958299","152.84230003867233","3262305115"
"D4:22:CD:00:0C:D2","-0.1911677122116089","0.10655990988016129","-0.0886373519897461","-5.211750934287991","4.150639797972576","152.50720647193387","3262338449"
"D4:22:CD:00:0C:D2","0.10920516401529312","-0.15052463114261627","-0.08039379119873047","-6.682162753747432","3.884882455132925","152.00108648052088","3262371783"
"D4:22:CD:00:0C:D2","0.31102460622787476","-0.15485012531280518","0.0010433197021484375","-8.36985421179548","3.540033725243138","151.60815971466522","3262405117"
"D4:22:CD:00:0C:D2","-0.09804026782512665","0.1421210765838623","0.0129547119140625","-10.255382422214671","3.1958625418036277","151.24904828632822","3262438451"
"D4:22:CD:00:0C:D2","0.09092549979686737","0.21954432129859924","0.09631824493408203","-12.248026794113185","2.8940270629087097","150.7924234899316","3262471785"
"D4:22:CD:00:0C:D2","0.06820975244045258","-0.2785482704639435","0.2517976760864258","-14.165416251683528","2.644716820224489","150.36686200412922","3262505119"
"D4:22:CD:00:0C:D2","-0.0556907132267952","0.013970118947327137","0.2083301544189453","-15.987132997192642","2.242607353163996","150.09987411101372","3262538453"
"D4:22:CD:00:0C:D2","0.4535858631134033","-0.21301747858524323","0.14580917358398438","-17.487293655930962","2.068181293625433","149.9693220531633","3262571787"
"D4:22:CD:00:0C:D2","0.010796849615871906","-0.5018012523651123","0.20472240447998047","-18.427946989101084","2.0180068427560776","149.97616001130189","3262605121"
"D4:22:CD:00:0C:D2","0.3920653760433197","-0.2356017678976059","0.3573789596557617","-18.855227438624308","1.843761066812506","150.2195598656222","3262638455"
"D4:22:CD:00:0C:D2","0.007308063562959433","-0.16274705529212952","0.4592885971069336","-18.797925462020036","1.906034934155923","150.6327062872047","3262671789"
"D4:22:CD:00:0C:D2","-0.23313231766223907","0.08143679797649384","0.4996671676635742","-18.325995774904428","2.161348347550399","151.05304435763625","3262705123"
"D4:22:CD:00:0C:D2","-0.21017774939537048","0.10190588980913162","0.2912712097167969","-17.531458639858826","2.3944737659721556","151.53878079282322","3262738457"
"D4:22:CD:00:0C:D2","0.00908105168491602","-0.11227720975875854","0.0648040771484375","-16.67281427952105","2.6629586890148693","151.9078342948893","3262771791"
"D4:22:CD:00:0C:D2","-0.03724907711148262","0.1203719973564148","-0.25137996673583984","-16.09229086038358","2.8220933829822576","152.1312630028466","3262805125"
"D4:22:CD:00:0C:D2","-0.2147073894739151","0.24807624518871307","-0.2072305679321289","-15.924755836256733","3.005402780611652","152.02151671063456","3262838459"
"D4:22:CD:00:0C:D2","0.07596004009246826","-0.032897431403398514","0.04864311218261719","-16.04468534763496","3.0988175390481003","151.60841343685237","3262871793"
"D4:22:CD:00:0C:D2","-0.16977256536483765","0.12356039136648178","0.17825031280517578","-16.22020874250667","3.1311176292703675","151.03040552855154","3262905127"
"D4:22:CD:00:0C:D2","0.07740627974271774","-0.1127600222826004","0.1531839370727539","-16.364319703062108","3.0275919398424613","150.3273728087774","3262938461"
"D4:22:CD:00:0C:D2","0.17071254551410675","-0.14955021440982819","0.25058460235595703","-16.462717005333694","2.905392749471239","149.67511304657666","3262971795"
"D4:22:CD:00:0C:D2","0.07612650096416473","-0.2283763438463211","0.5026979446411133","-16.40965246951987","2.896986391940009","149.06624610410486","3263005129"
"D4:22:CD:00:0C:D2","0.09106462448835373","-0.26407039165496826","0.4643983840942383","-16.16189244537982","2.8547751667551435","148.59230462011516","3263038463"
"D4:22:CD:00:0C:D2","0.24354225397109985","-0.24650849401950836","0.2137603759765625","-15.748032274730736","2.772461797500673","148.37514051360324","3263071797"
"D4:22:CD:00:0C:D2","0.14127832651138306","-0.10186058282852173","0.08896160125732422","-15.25177393475947","2.7122577276629998","148.432134715307","3263105131"
"D4:22:CD:00:0C:D2","0.11742649972438812","-0.14649644494056702","0.29860973358154297","-14.633208800154453","2.766551903716599","148.61312157744464","3263138465"
"D4:22:CD:00:0C:D2","-0.04699072241783142","0.16225814819335938","0.11887741088867188","-13.721728691185564","3.1016070581142756","148.81820889665806","3263171799"
"D4:22:CD:00:0C:D2","-0.007772104348987341","-0.009197264909744263","0.3141202926635742","-12.547626850028498","3.503556300330807","149.02978005884424","3263205133"
"D4:22:CD:00:0C:D2","0.11089622974395752","-0.1822163313627243","0.4741020202636719","-11.160430901591106","3.7801009760321698","149.49916950290256","3263238467"
"D4:22:CD:00:0C:D2","-0.022512881085276604","0.11678723990917206","0.1580791473388672","-9.57400624338893","4.08300991657106","150.12663555195363","3263271801"
"D4:22:CD:00:0C:D2","0.17986461520195007","0.05530085042119026","-0.12375926971435547","-7.9925605324673485","4.297872659212435","150.73145917775855","3263305135"
"D4:22:CD:00:0C:D2","0.1426813304424286","-0.22297103703022003","0.1364116668701172","-6.473831043110808","4.459176085188437","151.55883433401516","3263338469"
"D4:22:CD:00:0C:D2","0.22482970356941223","-0.07143767923116684","-0.11926651000976562","-5.2324980019741965","4.4036591176860105","152.44778866123642","3263371803"
"D4:22:CD:00:0C:D2","-0.10421838611364365","0.19701598584651947","-0.019127845764160156","-4.119816098499709","4.361772160695774","153.35678784831666","3263405137"
"D4:22:CD:00:0C:D2","-0.04675241932272911","0.28376153111457825","-0.32531166076660156","-3.239040962626119","4.350409761301358","153.99808811914346","3263438471"
"D4:22:CD:00:0C:D2","-0.08186279237270355","0.486041784286499","-0.19776439666748047","-2.542736640857504","4.479280406059071","154.4519030491577","3263471805"
"D4:22:CD:00:0C:D2","0.11773636937141418","0.1665523201227188","-0.16908550262451172","-2.137827118430591","4.630129426501836","154.7359016812727","3263505139"
"D4:22:CD:00:0C:D2","-0.1620948314666748","-0.26299890875816345","-0.1600046157836914","-2.1269772528882975","4.656479265473572","155.1202380667145","3263538473"
"D4:22:CD:00:0C:D2","0.3449641764163971","0.3807239830493927","-0.2513561248779297","-2.3989654580689423","4.7087595742901405","155.22807895360614","3263571807"
"D4:22:CD:00:0C:D2","-0.1533065289258957","-0.19740906357765198","-0.045958518981933594","-2.9155931946782774","4.815542132138365","155.3652361819936","3263605141"
"D4:22:CD:00:0C:D2","0.06936251372098923","-0.1426393985748291","-0.04277801513671875","-3.7539237840258877","4.848019838942303","155.33731202394515","3263638475"
"D4:22:CD:00:0C:D2","-0.19124166667461395","0.23267437517642975","-0.004435539245605469","-4.802733866210734","4.725616804739917","155.20609226516513","3263671809"
"D4:22:CD:00:0C:D2","-0.14016221463680267","0.03031260333955288","-0.0013322830200195312","-6.033087752544279","4.480940090534742","154.86978166171082","3263705143"
"D4:22:CD:00:0C:D2","0.11213552206754684","0.1057639792561531","-0.19705963134765625","-7.495585299041785","4.23957620904463","154.53983436921732","3263738477"
"D4:22:CD:00:0C:D2","0.042949747294187546","0.2113318294286728","-0.11065673828125","-9.198765658787384","4.011767959213998","154.1977586242473","3263771811"
"D4:22:CD:00:0C:D2","-0.020153464749455452","0.07930617034435272","0.026029586791992188","-11.051637378471034","3.744862356359497","153.74670629003353","3263805145"
"D4:22:CD:00:0C:D2","-0.012601017951965332","0.6105539798736572","0.05875873565673828","-12.881056208911591","3.49788797889424","153.19436755452807","3263838479"
"D4:22:CD:00:0C:D2","0.07931376993656158","-0.35930371284484863","0.45918846130371094","-14.467863410787228","3.4763338292869896","152.53992018401829","3263871813"
"D4:22:CD:00:0C:D2","-0.8232625722885132","0.05015771836042404","0.8487586975097656","-15.834704609330617","3.57543002858523","151.84774183799502","3263905147"
"D4:22:CD:00:0C:D2","0.33961713314056396","-0.24182724952697754","0.31891536712646484","-17.050431515062684","3.4250648286329763","151.08022145289073","3263938481"
"D4:22:CD:00:0C:D2","0.022729618474841118","-0.2422780990600586","0.5005769729614258","-18.02808347831711","3.240211951708612","150.68235733432053","3263971815"
"D4:22:CD:00:0C:D2","0.0408405102789402","-0.08986149728298187","0.32111549377441406","-18.739217630370835","2.949879058538085","150.6647792299906","3264005149"
"D4:22:CD:00:0C:D2","-0.041091907769441605","-0.06727149337530136","0.30170154571533203","-19.06631098494496","2.9202454022804774","150.75161813992818","3264038483"
"D4:22:CD:00:0C:D2","-0.05879723280668259","-0.0476565957069397","0.21376419067382812","-19.26130547272414","2.97287243341032","150.94355599103443","3264071817"
"D4:22:CD:00:0C:D2","-0.2525017559528351","-0.010202737525105476","0.4373598098754883","-19.413692661119022","3.059749009984356","151.1550433714339","3264105151"
"D4:22:CD:00:0C:D2","-0.34062185883522034","0.20648440718650818","0.15848064422607422","-19.444474344097074","3.1364924880328515","151.33540237033685","3264138485"
"D4:22:CD:00:0C:D2","-0.05367155000567436","-0.05248817428946495","0.18564796447753906","-19.428772723298238","3.321948347778857","151.30369298339036","3264171819"
"D4:22:CD:00:0C:D2","-0.21738006174564362","0.18236185610294342","0.029776573181152344","-19.42552782779132","3.449741875670083","151.13726508083204","3264205153"
"D4:22:CD:00:0C:D2","0.007504056207835674","0.007760174106806517","0.07558155059814453","-19.490052689031664","3.5785431891744808","150.75580887080284","3264238487"
"D4:22:CD:00:0C:D2","-0.14003793895244598","-0.04518014192581177","0.29695701599121094","-19.583659590343654","3.6534346240129474","150.28751440384823","3264271821"
"D4:22:CD:00:0C:D2","-0.05408575013279915","-0.08177758008241653","0.24126911163330078","-19.609057787335473","3.52638069302253","149.84175647897413","3264305155"
"D4:22:CD:00:0C:D2","0.23102182149887085","-0.20908674597740173","0.14052677154541016","-19.536088276637667","3.3424714794610817","149.4997775897569","3264338489"
"D4:22:CD:00:0C:D2","0.05371382459998131","-0.11250035464763641","0.21479225158691406","-19.416936699234192","3.2853041037347643","149.22554637861543","3264371823"
"D4:22:CD:00:0C:D2","0.10822606086730957","-0.14537174999713898","0.24949073791503906","-19.210443834648583","3.340267130479911","148.99281917642833","3264405157"
"D4:22:CD:00:0C:D2","0.20939788222312927","-0.33394044637680054","0.4521169662475586","-18.81380391718819","3.354512315484821","148.95646142747384","3264438491"
"D4:22:CD:00:0C:D2","0.13440871238708496","-0.08200614899396896","0.2166757583618164","-18.215366511227536","3.286512472522769","149.13717531314293","3264471825"
"D4:22:CD:00:0C:D2","-0.042323462665081024","-0.14085344970226288","0.2851247787475586","-17.4422928940701","3.3557964577096437","149.43354690819677","3264505159"
"D4:22:CD:00:0C:D2","-0.13414926826953888","0.2857745587825775","0.036240577697753906","-16.507661907942214","3.3371968718633185","149.83781909467314","3264538493"
"D4:22:CD:00:0C:D2","0.047036346048116684","0.2412693351507187","-0.01134490966796875","-15.367122531851987","3.5225200973972925","150.11214348136357","3264571827"
"D4:22:CD:00:0C:D2","-0.10841336846351624","-0.01772155985236168","0.21241188049316406","-14.017947978879402","3.8052176546002716","150.41330038946737","3264605161"
"D4:22:CD:00:0C:D2","0.10703884810209274","0.05603989586234093","0.07607173919677734","-12.5804798940626","4.070486666947333","150.75403185161804","3264638495"
"D4:22:CD:00:0C:D2","0.06624633073806763","0.1011762022972107","-0.017635345458984375","-11.2195858574472","4.202375852928845","151.17235135318998","3264671829"
"D4:22:CD:00:0C:D2","-0.03382168710231781","0.39282259345054626","-0.2146167755126953","-10.11217912909531","4.302774312914449","151.52021627038047","3264705163"
"D4:22:CD:00:0C:D2","-0.09636178612709045","-0.15067192912101746","0.2668008804321289","-9.302188758609034","4.319377668713904","151.77018821384797","3264738497"
"D4:22:CD:00:0C:D2","0.07402928173542023","0.089689701795578","0.1594991683959961","-8.563691061851358","4.194969552999667","151.9979017625483","3264771831"
"D4:22:CD:00:0C:D2","-0.2055385857820511","0.1376110017299652","0.07419776916503906","-7.861965487751383","4.099421994885744","152.23164626855254","3264805165"
"D4:22:CD:00:0C:D2","0.08727976679801941","-0.06274954229593277","-0.04271984100341797","-7.333323351574422","4.005284763730276","152.34731339544035","3264838499"
"D4:22:CD:00:0C:D2","-0.0023185836616903543","0.13477806746959686","-0.027959823608398438","-6.999144728966071","3.986729414371361","152.41500232056399","3264871833"
"D4:22:CD:00:0C:D2","-0.030031193047761917","0.05997048318386078","-0.07586479187011719","-6.940745720874981","3.9301797041025646","152.37776520187322","3264905167"
"D4:22:CD:00:0C:D2","0.04813476651906967","-0.018201015889644623","-0.09723663330078125","-7.171072613974872","3.8675915501292266","152.20278530412523","3264938501"
"D4:22:CD:00:0C:D2","0.1706143021583557","-0.1183483749628067","-0.11561393737792969","-7.7192950639657925","3.797322943672553","152.02312125831494","3264971835"
"D4:22:CD:00:0C:D2","0.12655317783355713","-0.07815024256706238","0.027647018432617188","-8.569401684404115","3.6623136021081395","151.85104438854398","3265005169"
"D4:22:CD:00:0C:D2","-0.05446428060531616","0.22554916143417358","-0.05760002136230469","-9.6766900813659","3.3452569626391386","151.67570465960932","3265038503"
"D4:22:CD:00:0C:D2","0.07763796299695969","0.07026337832212448","0.010560035705566406","-11.028141265811497","3.0155277813927395","151.401468851896","3265071837"
"D4:22:CD:00:0C:D2","-0.22504732012748718","0.08814092725515366","0.08381271362304688","-12.602236965126883","2.6234787451001393","150.99694356774694","3265105171"
"D4:22:CD:00:0C:D2","0.15796269476413727","0.3113173842430115","-0.058292388916015625","-14.379438842449991","2.266618474580348","150.3449027650863","3265138505"
"D4:22:CD:00:0C:D2","0.03581448644399643","-0.34154579043388367","0.06277179718017578","-16.43163886671063","1.7957821096207276","149.7523182264308","3265171839"
"D4:22:CD:00:0C:D2","0.04962353780865669","0.08341845870018005","0.28426647186279297","-18.861408308429183","1.0988783181446549","149.2068837125882","3265205173"
"D4:22:CD:00:0C:D2","0.24639098346233368","0.08492927998304367","0.06734752655029297","-21.11236895555933","0.596161193729533","148.79467377312235","3265238507"
"D4:22:CD:00:0C:D2","-0.09851227700710297","-0.33514827489852905","0.42675018310546875","-23.050510371046293","0.5068980026622081","148.43334510985224","3265271841"
"D4:22:CD:00:0C:D2","-0.010814953595399857","0.05707278847694397","0.3147249221801758","-25.01194928330166","0.3007743110482052","147.9741888086355","3265305175"
"D4:22:CD:00:0C:D2","0.09806597232818604","0.05565721169114113","0.14647769927978516","-26.706045487499598","0.03631184937952292","147.62633740205274","3265338509"
"D4:22:CD:00:0C:D2","-0.01545033324509859","-0.052459802478551865","0.4452638626098633","-28.09002918093012","-0.16549528682567397","147.30365516678742","3265371843"
"D4:22:CD:00:0C:D2","0.15744861960411072","-0.16995321214199066","0.2486095428466797","-29.112934957098634","0.3553479922670129","146.64868147263115","3265405177"
"D4:22:CD:00:0C:D2","-0.29983431100845337","-0.03232121840119362","0.46558475494384766","-29.946935139172894","0.8837838310378253","146.26024898542346","3265438511"
"D4:22:CD:00:0C:D2","-0.24481849372386932","-0.12966614961624146","0.40158748626708984","-30.677721505413302","1.3686311228171584","145.85550185664746","3265471845"
"D4:22:CD:00:0C:D2","-0.15938222408294678","-0.15472547709941864","0.6141567230224609","-31.086767353345227","1.5817448702363712","145.69580731711284","3265505179"
