"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.14256560802459717","0.025795018300414085","0.22440814971923828","-40.860908730601636","1.6276412515476695","165.58158009830893","4187517355"
"D4:22:CD:00:0C:D2","0.016974719241261482","0.23168307542800903","-0.049841880798339844","-41.565218145457074","0.7859369486651422","164.7822863260821","4187550689"
"D4:22:CD:00:0C:D2","-0.12804701924324036","-0.022794870659708977","0.12133407592773438","-42.83890775178268","0.18018794439735183","163.91685810016446","4187584023"
"D4:22:CD:00:0C:D2","-0.12030012160539627","0.01667129620909691","0.2887239456176758","-44.970647412557575","-0.40485215981033634","162.73966316364937","4187617357"
"D4:22:CD:00:0C:D2","0.09635453671216965","0.02111714705824852","-0.08493804931640625","-47.27913084496672","-0.920983094109477","161.5055148937659","4187650691"
"D4:22:CD:00:0C:D2","-0.4329488277435303","-0.6080877780914307","0.7616386413574219","-50.096035944311","-1.5261791997847856","160.16086979592887","4187684025"
"D4:22:CD:00:0C:D2","-0.2961905896663666","-1.0712956190109253","2.2268733978271484","-52.15055217140807","-2.0613795585727597","158.8393040150943","4187717359"
"D4:22:CD:00:0C:D2","-0.17572012543678284","-0.5250701308250427","0.6685190200805664","-52.503751275346666","-2.179611715924909","158.07080372585673","4187750693"
"D4:22:CD:00:0C:D2","0.46227267384529114","-0.5005940198898315","0.4263496398925781","-52.25716733997096","-2.048587779036371","157.610466054437","4187784027"
"D4:22:CD:00:0C:D2","-0.2074219286441803","0.017602980136871338","0.03412055969238281","-52.038716992935754","-1.7321428240617114","157.4369544805786","4187817361"
"D4:22:CD:00:0C:D2","0.29277369379997253","-0.29186370968818665","0.2109241485595703","-52.308771967055186","-1.4180886338460899","157.06264841623664","4187850695"
"D4:22:CD:00:0C:D2","-0.28147193789482117","-0.038195110857486725","0.08994579315185547","-52.994285877946126","-1.0875603420873552","156.48498510127783","4187884029"
"D4:22:CD:00:0C:D2","-0.07562700659036636","-0.32086509466171265","0.26279163360595703","-53.634421220492925","-0.8554019797142779","155.76837832129945","4187917363"
"D4:22:CD:00:0C:D2","-0.06989322602748871","-0.37241220474243164","0.4464912414550781","-53.70995436775021","-0.7102929802359249","155.35253936080485","4187950697"
"D4:22:CD:00:0C:D2","0.09389633685350418","-0.33488017320632935","0.3581199645996094","-53.0324930586295","-0.6991580758384347","155.3567240582397","4187984031"
"D4:22:CD:00:0C:D2","0.2512260377407074","-0.05110327526926994","-0.04422283172607422","-52.11291086715821","-0.7208712069485558","155.5896317500872","4188017365"
"D4:22:CD:00:0C:D2","-0.1594729721546173","0.08059187233448029","-0.061565399169921875","-51.760443127957984","-0.6922616376993281","155.67327759874263","4188050699"
"D4:22:CD:00:0C:D2","-0.06651857495307922","-0.2706349194049835","0.3907947540283203","-51.59684804106161","-0.6977620521989488","155.66472896127752","4188084033"
"D4:22:CD:00:0C:D2","-0.19429244101047516","0.007134421728551388","0.045230865478515625","-51.11661833963456","-0.7204673400669379","155.9379634470238","4188117367"
"D4:22:CD:00:0C:D2","-0.10069633275270462","-0.25646764039993286","0.3520231246948242","-50.731104689085456","-0.7039472512267483","156.1889446736946","4188150701"
"D4:22:CD:00:0C:D2","0.20922181010246277","-0.3007304072380066","0.27660179138183594","-50.087470899936356","-0.6617943053219277","156.70024544344116","4188184035"
"D4:22:CD:00:0C:D2","0.026765452697873116","-0.13151194155216217","0.1391582489013672","-49.52511170985392","-0.5887129011571903","157.3557954352581","4188217369"
"D4:22:CD:00:0C:D2","0.03218843787908554","-0.14454862475395203","0.1519031524658203","-49.155558395891006","-0.41297986503727085","157.9159764729944","4188250703"
"D4:22:CD:00:0C:D2","-0.3216174244880676","0.017039816826581955","0.10782432556152344","-48.687994624465034","-0.14914076404133472","158.60746308008788","4188284037"
"D4:22:CD:00:0C:D2","-0.2434166669845581","-0.14771632850170135","0.29117870330810547","-48.00898424487213","0.14951813327466537","159.29040691429392","4188317371"
"D4:22:CD:00:0C:D2","-0.12180042266845703","-0.20201368629932404","0.31056976318359375","-47.40941700710632","0.6608354536484964","159.7569185600745","4188350705"
"D4:22:CD:00:0C:D2","-0.2999880313873291","-0.4585056006908417","0.6661520004272461","-46.837544370100105","1.3582924118134891","160.16063493274936","4188384039"
"D4:22:CD:00:0C:D2","0.32245907187461853","-0.08760485798120499","7.305145263671875E-4","-46.02510057533521","1.95234852447164","160.86050809511022","4188417373"
"D4:22:CD:00:0C:D2","-0.4479324221611023","-0.2963043451309204","0.46213626861572266","-45.16311554682739","2.497164881157954","161.80164766698286","4188450707"
"D4:22:CD:00:0C:D2","-0.5152125358581543","-0.010430636815726757","0.3611183166503906","-44.325557466259404","3.0336169090284475","162.52164668533086","4188484041"
"D4:22:CD:00:0C:D2","-0.3528002202510834","-0.4503166973590851","0.518742561340332","-43.341911987488494","3.2572452158200074","163.10429884976625","4188517375"
"D4:22:CD:00:0C:D2","-0.4735722243785858","0.21546752750873566","-0.029729843139648438","-42.21613373572297","3.0758007597819197","163.7427353514985","4188550709"
"D4:22:CD:00:0C:D2","-0.5043244361877441","-0.0880870595574379","0.08454322814941406","-41.404393478615546","2.88655835516485","163.94831942837516","4188584043"
"D4:22:CD:00:0C:D2","-0.14142824709415436","-0.14457915723323822","0.017266273498535156","-40.74495342952877","2.569982703486084","163.95496972982298","4188617377"
"D4:22:CD:00:0C:D2","0.24408452212810516","0.18462888896465302","-0.2180938720703125","-40.53797936975512","2.420239916102754","163.9184217643022","4188650711"
"D4:22:CD:00:0C:D2","0.07272697985172272","-0.2459973245859146","-0.0019845962524414062","-40.7230457237557","2.3567006652575735","164.07523644202888","4188684045"
"D4:22:CD:00:0C:D2","-0.031415361911058426","-0.11920744925737381","-0.00196075439453125","-41.20634760175785","2.3106752549605347","164.32883320289795","4188717379"
"D4:22:CD:00:0C:D2","-0.4837089776992798","-0.3895951211452484","0.2548370361328125","-41.85367946905106","2.1941035521350214","164.61767776867148","4188750713"
"D4:22:CD:00:0C:D2","-0.7815654873847961","-0.11361363530158997","0.3307170867919922","-42.541841822510776","1.9660621695404301","164.5421735245204","4188784047"
"D4:22:CD:00:0C:D2","-0.4116411507129669","-0.08668706566095352","0.2382488250732422","-43.201419333182855","1.7338426110806062","163.93193456400277","4188817381"
"D4:22:CD:00:0C:D2","-0.01608952507376671","-0.2215093970298767","0.2686786651611328","-44.03338207957943","1.523812554768577","163.01578478533412","4188850715"
"D4:22:CD:00:0C:D2","-0.11181411892175674","-0.5128948092460632","0.32567882537841797","-44.84993802878092","1.2625730010290803","162.36232958993477","4188884049"
"D4:22:CD:00:0C:D2","-0.19383837282657623","0.2771761119365692","-0.29640674591064453","-45.89028401250253","0.9803784868677776","161.6351810805847","4188917383"
"D4:22:CD:00:0C:D2","-0.27874910831451416","-0.5758888125419617","0.45513153076171875","-47.23843045719436","0.6391435113234375","160.94979563003622","4188950717"
"D4:22:CD:00:0C:D2","0.019157128408551216","-0.21712708473205566","0.11098575592041016","-48.46673368290047","0.3387447784246349","160.35497730021996","4188984051"
"D4:22:CD:00:0C:D2","-0.4251059293746948","-0.3825499713420868","0.28755950927734375","-50.12630831185604","0.008527491210243283","159.89720373336195","4189017385"
"D4:22:CD:00:0C:D2","-0.40709128975868225","-0.040347009897232056","-0.02419757843017578","-52.226811130518335","-0.4174281425339963","159.0660470357668","4189050719"
"D4:22:CD:00:0C:D2","-0.19145320355892181","-0.20147937536239624","-0.07559871673583984","-54.23205518500051","-0.9294220392769034","158.3137456371231","4189084053"
