"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05177009850740433","0.03744916990399361","0.022337913513183594","-68.91124578744613","10.456766126207224","179.79833279960567","277574771"
"D4:22:CD:00:0C:D2","0.009042607620358467","-0.009326650761067867","0.05035877227783203","-69.43015733562675","10.154897719907279","179.47177870504547","277608105"
"D4:22:CD:00:0C:D2","-0.10962042212486267","0.11140451580286026","0.039581298828125","-70.00185836542276","9.89148186126782","179.11056617144237","277641439"
"D4:22:CD:00:0C:D2","0.07946528494358063","0.2313595712184906","-0.01085662841796875","-70.85890881582552","9.635811052517838","178.71437553805907","277674773"
"D4:22:CD:00:0C:D2","0.024646606296300888","-0.20931415259838104","0.3626070022583008","-71.9209988805293","9.382948014396716","178.36759615797595","277708107"
"D4:22:CD:00:0C:D2","-0.02863597683608532","-0.09437383711338043","0.17450904846191406","-72.64226827198482","9.013885174646969","178.02714361404114","277741441"
"D4:22:CD:00:0C:D2","-0.09717293083667755","0.04445996135473251","0.022467613220214844","-73.3554184684181","8.623954598086105","177.67564492199267","277774775"
"D4:22:CD:00:0C:D2","-0.18267205357551575","-0.07157202064990997","0.24247455596923828","-74.21242666821384","8.222635320816615","177.23048574470397","277808109"
"D4:22:CD:00:0C:D2","0.06756271421909332","-0.11622972786426544","0.29822826385498047","-74.72815722585271","7.731572646951062","176.75503374665797","277841443"
"D4:22:CD:00:0C:D2","0.1351727694272995","0.0721818134188652","0.10016727447509766","-75.10182237353324","7.237256074147329","176.3777115215129","277874777"
"D4:22:CD:00:0C:D2","-0.04189269244670868","-0.14081695675849915","0.22739696502685547","-76.05653883512697","6.967251575646638","176.00939519811408","277908111"
"D4:22:CD:00:0C:D2","-0.3648107349872589","-0.02209847792983055","0.3141946792602539","-77.67431695028779","6.65176503915502","175.44905927047466","277941445"
"D4:22:CD:00:0C:D2","0.8151510953903198","0.04479857534170151","-0.015622138977050781","-78.36128835992245","6.291118884309839","175.04662407414764","277974779"
"D4:22:CD:00:0C:D2","-0.4286389648914337","-0.12464651465415955","-0.06231498718261719","-79.09077338240019","5.896853946088934","174.67104562568588","278008113"
"D4:22:CD:00:0C:D2","0.2595179080963135","-0.15301841497421265","0.621708869934082","-79.74973631573471","5.474945535983725","174.18080069702418","278041447"
"D4:22:CD:00:0C:D2","0.17957758903503418","-0.06389028578996658","0.3595705032348633","-80.00714043120139","5.107962892940097","173.96809081076643","278074781"
"D4:22:CD:00:0C:D2","-0.09211214631795883","0.005392063409090042","0.13079166412353516","-80.15446553758716","4.845829761772269","173.87778124491498","278108115"
"D4:22:CD:00:0C:D2","-0.050607357174158096","-0.002649738220497966","0.1785879135131836","-80.18571169334655","4.645272872128858","173.66096901459014","278141449"
"D4:22:CD:00:0C:D2","-0.08206698298454285","0.017770951613783836","0.059571266174316406","-80.22972276351851","4.514650572588654","173.32855155794638","278174783"
"D4:22:CD:00:0C:D2","0.21240955591201782","-0.001522089121863246","0.09325790405273438","-80.34446159246193","4.423204030117223","172.91744975270302","278208117"
"D4:22:CD:00:0C:D2","0.16052085161209106","-0.08867346495389938","-0.15254688262939453","-80.59059226373864","4.3535025089309904","172.58106312622084","278241451"
"D4:22:CD:00:0C:D2","0.2022833377122879","-0.07313176244497299","0.19363880157470703","-80.76855203336422","4.276584007942371","172.3285906549851","278274785"
"D4:22:CD:00:0C:D2","0.200259730219841","-0.0438675731420517","0.3213205337524414","-80.78829541940489","4.220720049609727","172.21000528392395","278308119"
"D4:22:CD:00:0C:D2","0.23406994342803955","-0.015240773558616638","0.244140625","-80.6108505860796","4.213137221259471","172.3040413728987","278341453"
"D4:22:CD:00:0C:D2","0.17516189813613892","0.008082767017185688","0.16416549682617188","-80.30899198106741","4.293809661679394","172.55811633889283","278374787"
"D4:22:CD:00:0C:D2","0.06714244186878204","-0.04642040282487869","0.22273635864257812","-79.95322261102471","4.444483990712914","172.86825032431062","278408121"
"D4:22:CD:00:0C:D2","-0.028742313385009766","-0.005466990638524294","0.0821371078491211","-79.51735196833852","4.6158925362325265","173.21829311636017","278441455"
"D4:22:CD:00:0C:D2","0.06672071665525436","-0.021652530878782272","0.08835220336914062","-79.14839725498193","4.8677137160963335","173.54189876266605","278474789"
"D4:22:CD:00:0C:D2","0.04377403482794762","0.007636520080268383","0.1742258071899414","-78.82591526476081","5.214566158921418","173.84462698164447","278508123"
"D4:22:CD:00:0C:D2","0.08670070022344589","-0.00539526529610157","0.19100475311279297","-78.51161506399869","5.655987108850176","174.21810828659585","278541457"
