"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13179709017276764","0.2596186697483063","-0.06474685668945312","-46.61850545243135","3.2174470783391538","161.22438119178574","301734244"
"D4:22:CD:00:0C:D2","0.03841690346598625","0.15688541531562805","-0.0987396240234375","-47.10152909018284","2.6658971394860993","160.89616314001196","301750911"
"D4:22:CD:00:0C:D2","0.07356151938438416","-0.17259185016155243","0.15799617767333984","-48.34223577974564","1.7639111575726558","160.22032927040286","301784245"
"D4:22:CD:00:0C:D2","0.041284240782260895","-0.07103773951530457","0.08491325378417969","-49.55473529574686","0.8536199559319034","159.62990065817837","301817579"
"D4:22:CD:00:0C:D2","0.16079433262348175","-0.20216141641139984","0.3151969909667969","-50.81773944786834","-0.06140768126297015","159.11742479538367","301850913"
"D4:22:CD:00:0C:D2","-0.060573965311050415","-0.17823699116706848","0.2714824676513672","-51.97637278737629","-0.7930119887214417","158.7224662674259","301884247"
"D4:22:CD:00:0C:D2","-0.052453964948654175","-0.022627053782343864","0.09949970245361328","-52.98314573412071","-1.4151319658205417","158.31344882167232","301917581"
"D4:22:CD:00:0C:D2","0.040790386497974396","-0.010062930174171925","0.13316726684570312","-54.162243362444556","-1.8727948217205908","157.79681282493667","301950915"
"D4:22:CD:00:0C:D2","0.04738603159785271","-0.2361508309841156","0.3968048095703125","-55.403291833629","-2.1935148706235625","157.23778617489947","301984249"
"D4:22:CD:00:0C:D2","0.13999666273593903","-0.26457855105400085","0.4018125534057617","-56.70410507271257","-2.3965404235655856","156.61944777206827","302017583"
"D4:22:CD:00:0C:D2","0.2683117687702179","-0.35905975103378296","0.39092159271240234","-57.97250397122512","-2.507084088820035","155.92944366855184","302050917"
"D4:22:CD:00:0C:D2","0.06741485744714737","-0.2771727740764618","0.2805490493774414","-59.145150831914016","-2.563408881534094","155.3756646437465","302084251"
"D4:22:CD:00:0C:D2","0.14349430799484253","-0.9878402948379517","1.0237960815429688","-60.20604886471296","-2.702975810445325","154.90588434681186","302117585"
"D4:22:CD:00:0C:D2","-0.01880481466650963","-0.38352397084236145","0.5285186767578125","-60.38157806300786","-2.7256313524761873","154.76187278450263","302150919"
"D4:22:CD:00:0C:D2","0.05830525606870651","-0.32951614260673523","0.4354972839355469","-59.842676481013314","-2.7732516090870125","154.85135536740052","302184253"
"D4:22:CD:00:0C:D2","-0.010490245185792446","-0.12689213454723358","0.17313194274902344","-58.78145992971187","-2.8659923600590043","155.0919160911755","302217587"
"D4:22:CD:00:0C:D2","0.2836703360080719","-0.13032257556915283","0.15651988983154297","-57.6154907004182","-2.908763516801134","155.3787489481318","302250921"
"D4:22:CD:00:0C:D2","0.15674376487731934","-0.1250292807817459","0.19817543029785156","-56.58985970998815","-2.8441487680047235","155.70724099948805","302284255"
"D4:22:CD:00:0C:D2","0.1518261432647705","-0.11411142349243164","0.2582216262817383","-55.56339289203064","-2.6588104259706395","156.10089283389107","302317589"
"D4:22:CD:00:0C:D2","0.12965768575668335","0.01017836108803749","0.08472061157226562","-54.34836495045787","-2.307385128141957","156.6178820547848","302350923"
"D4:22:CD:00:0C:D2","-0.03856285661458969","0.3179812729358673","-0.24533653259277344","-53.440581190831914","-1.5908939999173908","156.97965156009408","302384257"
"D4:22:CD:00:0C:D2","-0.03112378716468811","-0.23408199846744537","0.4807548522949219","-52.750660072562894","-0.5467717721340157","157.17623676668714","302417591"
"D4:22:CD:00:0C:D2","-0.0832887515425682","-0.3187408149242401","0.5406341552734375","-51.530479176490864","0.37875980000020826","157.77816346714744","302450925"
"D4:22:CD:00:0C:D2","0.1884237676858902","-0.0690406933426857","0.2425556182861328","-49.93243410304909","1.162232121134804","158.53078613111484","302484259"
"D4:22:CD:00:0C:D2","0.005969919264316559","-0.01251806691288948","0.2371540069580078","-48.25971780238408","1.9124319693601568","159.492948018994","302517593"
"D4:22:CD:00:0C:D2","-0.1576659232378006","0.27507254481315613","0.17537403106689453","-46.75837748096381","2.692776424720619","160.33842028472677","302550927"
"D4:22:CD:00:0C:D2","0.05307488515973091","0.1315256804227829","0.13812732696533203","-45.387100107860576","3.5076811286476453","161.1317686006214","302584261"
"D4:22:CD:00:0C:D2","-0.1372516006231308","0.2384113222360611","-0.12312126159667969","-44.24147210304129","4.311853371977934","161.7911052718973","302617595"
"D4:22:CD:00:0C:D2","-0.05681517720222473","0.09519659727811813","-0.13269996643066406","-43.3131883184488","5.0142951671185285","162.28272833136103","302650929"
"D4:22:CD:00:0C:D2","-0.17242766916751862","0.00950692780315876","-0.05316162109375","-42.59623901884504","5.499096758190571","162.61561400783282","302684263"
"D4:22:CD:00:0C:D2","-0.07878652960062027","0.021307706832885742","-0.06615161895751953","-41.9425958549917","5.636812661154542","162.8498501909767","302717597"
"D4:22:CD:00:0C:D2","-0.09074704349040985","0.32697683572769165","-0.2438802719116211","-41.530426676048","5.651267971270214","162.86413377127772","302750931"
"D4:22:CD:00:0C:D2","0.03845970705151558","0.5229384899139404","-0.22312450408935547","-41.570244410706024","5.6064468711489495","162.75484714533744","302784265"
"D4:22:CD:00:0C:D2","-0.14774170517921448","0.2911013662815094","-0.10858821868896484","-42.08736579092206","5.604817764283937","162.59916856590544","302817599"
"D4:22:CD:00:0C:D2","-0.35783901810646057","-0.14515528082847595","0.11636638641357422","-42.785625070186335","5.485137939250366","162.22557953766545","302850933"
"D4:22:CD:00:0C:D2","-0.13744224607944489","0.06805803626775742","0.05734825134277344","-43.34294900753003","5.064965723307424","161.60366056264235","302884267"
"D4:22:CD:00:0C:D2","0.09852255880832672","0.014565808698534966","0.13005352020263672","-43.98893774732736","4.41962417577459","161.0433296005656","302917601"
"D4:22:CD:00:0C:D2","-5.659348098561168E-4","0.2662985324859619","0.0987386703491211","-44.79382939856756","3.5953818567996683","160.49825123144933","302950935"
"D4:22:CD:00:0C:D2","0.06895530968904495","0.14964255690574646","0.10288333892822266","-45.96615341445008","2.71190985213983","159.9925780448941","302984269"
"D4:22:CD:00:0C:D2","-0.025684712454676628","0.04045293852686882","0.13073348999023438","-47.35334846682544","1.7167081442068357","159.5604965495984","303017603"
"D4:22:CD:00:0C:D2","0.04398852214217186","-0.17564165592193604","0.3516578674316406","-48.810933644270406","0.6327240187533757","159.16558344559164","303050937"
"D4:22:CD:00:0C:D2","-0.11440342664718628","0.026920577511191368","0.1280050277709961","-49.980360428206815","-0.47417251277258643","158.8039578828306","303084271"
"D4:22:CD:00:0C:D2","0.07852451503276825","0.013649684377014637","0.13447189331054688","-51.09617627065043","-1.3305678717631944","158.43791194378454","303117605"
"D4:22:CD:00:0C:D2","-0.07342305779457092","-0.09011857956647873","0.36371517181396484","-52.21315550926728","-1.9712143193040321","158.0404605428174","303150939"
"D4:22:CD:00:0C:D2","0.20575305819511414","0.1338583528995514","0.04302787780761719","-53.21920002909598","-2.4237691540223074","157.62746411924448","303184273"
"D4:22:CD:00:0C:D2","9.708844008855522E-4","0.3967154324054718","-0.3884420394897461","-54.69159561042962","-2.7900946379065594","157.23870705103866","303217607"
"D4:22:CD:00:0C:D2","0.09858491271734238","0.22235071659088135","-0.09906387329101562","-56.56160198804736","-3.119136735626304","156.8479496772911","303250941"
"D4:22:CD:00:0C:D2","0.05692003294825554","-0.09473096579313278","0.17194175720214844","-58.5986392650439","-3.5399960873866316","156.5923032243938","303284275"
"D4:22:CD:00:0C:D2","-0.16661840677261353","-0.07105466723442078","0.2718696594238281","-59.954659680379166","-3.6719468176225654","156.49638884289504","303317609"
"D4:22:CD:00:0C:D2","-0.21520419418811798","-0.287666380405426","0.5125827789306641","-60.60368333602072","-3.701318501381757","156.49484259141605","303350943"
"D4:22:CD:00:0C:D2","-0.17239034175872803","-0.10123100131750107","0.33574581146240234","-60.52310312466622","-3.6938631983485117","156.6422887482646","303384277"
"D4:22:CD:00:0C:D2","-0.0329388789832592","-0.19685791432857513","0.4231443405151367","-59.87442764543579","-3.6398894002908597","156.82645019008675","303417611"
"D4:22:CD:00:0C:D2","-0.1033126637339592","-0.1646202802658081","0.3677225112915039","-58.65353492556006","-3.526723278086879","157.15016838760312","303450945"
"D4:22:CD:00:0C:D2","0.023839276283979416","-0.11361715197563171","0.27772998809814453","-57.111421052032476","-3.327264779191968","157.55095652106374","303484279"
"D4:22:CD:00:0C:D2","0.046225327998399734","-0.07211602479219437","0.1845550537109375","-55.39588000939566","-2.974822944700528","158.04140761334043","303517613"
"D4:22:CD:00:0C:D2","0.12612266838550568","-0.12011940777301788","0.21712779998779297","-53.76450957294705","-2.4999290398267586","158.49430194371783","303550947"
"D4:22:CD:00:0C:D2","0.028781093657016754","0.06826412677764893","0.1556386947631836","-52.229770343574785","-1.9963858464315947","158.9494075892183","303584281"
"D4:22:CD:00:0C:D2","0.3516530990600586","-0.2877805829048157","0.41858768463134766","-50.761713787790235","-1.4202907646949563","159.48331213117947","303617615"
"D4:22:CD:00:0C:D2","-0.09673193842172623","0.18460214138031006","-0.030054092407226562","-49.24671018943733","-0.865054551804923","160.067027275807","303650949"
"D4:22:CD:00:0C:D2","-0.23190703988075256","0.3373301923274994","0.027997970581054688","-48.25412289475092","0.13087635670608966","160.39835165447042","303684283"
"D4:22:CD:00:0C:D2","0.22666482627391815","-0.377623975276947","0.6418027877807617","-47.17276427763111","1.1858358068511072","160.83114387097297","303717617"
"D4:22:CD:00:0C:D2","0.04031279683113098","0.3148070275783539","-0.11041641235351562","-45.89802708752601","1.9696044309691665","161.4139462758996","303750951"
