"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.024327101185917854","0.07832992076873779","-0.0034503936767578125","-67.65311335373998","4.572845257888043","174.11622523813696","89494033"
"D4:22:CD:00:0C:D2","-0.054643649607896805","0.05389721691608429","-0.06961536407470703","-68.09222717937001","4.342740452700193","174.0176925975772","89510700"
"D4:22:CD:00:0C:D2","-0.044467538595199585","-0.20364341139793396","0.17038249969482422","-68.83115096213805","3.8723955897325624","173.79606420324382","89544034"
"D4:22:CD:00:0C:D2","-0.0755564421415329","-0.06277409195899963","0.039981842041015625","-69.19766353505089","3.422602632905231","173.52443443217942","89577368"
"D4:22:CD:00:0C:D2","-0.06820235401391983","-0.08265312016010284","0.18548011779785156","-69.67726872698832","2.9911615512927114","173.134027056033","89610702"
"D4:22:CD:00:0C:D2","0.12584184110164642","-0.06609761714935303","0.10825443267822266","-70.20805220382049","2.561587027796288","172.71101198106928","89644036"
"D4:22:CD:00:0C:D2","0.16760574281215668","-0.05150333419442177","0.24025440216064453","-70.94055222349124","2.253605592535511","172.2220113779991","89677370"
"D4:22:CD:00:0C:D2","0.053626205772161484","-0.14671480655670166","0.1747732162475586","-71.66757996659341","1.8314418213026185","171.75061265195387","89710704"
"D4:22:CD:00:0C:D2","0.1605876088142395","-0.10573213547468185","0.23817920684814453","-72.42232376326362","1.4158139121693734","171.3309072950562","89744038"
"D4:22:CD:00:0C:D2","0.02366613782942295","0.020207297056913376","0.08187389373779297","-73.19723864825227","1.052598189781816","170.90303993929493","89777372"
"D4:22:CD:00:0C:D2","-0.1777496337890625","0.1080692932009697","0.21355342864990234","-74.19525007340803","0.714250099966496","170.46764226517635","89810706"
"D4:22:CD:00:0C:D2","-0.30196481943130493","-0.028276383876800537","0.020659446716308594","-75.24511057588829","0.33680625167456024","169.92511088056946","89844040"
"D4:22:CD:00:0C:D2","0.27177906036376953","-0.2584497928619385","0.10321521759033203","-76.38495596323577","0.09653324364423282","169.2727471265169","89877374"
"D4:22:CD:00:0C:D2","0.28758910298347473","-0.15662240982055664","0.4336681365966797","-77.13919494442277","0.08876090508854437","169.0174237588242","89910708"
"D4:22:CD:00:0C:D2","0.32114559412002563","0.10846317559480667","0.5598506927490234","-77.87185468038895","0.20838526212283","169.06982841483614","89944042"
"D4:22:CD:00:0C:D2","-0.6158285140991211","0.07439922541379929","-0.1509542465209961","-78.78268806345103","0.5722111710053255","169.08769241782235","89977376"
"D4:22:CD:00:0C:D2","-0.7215070724487305","-0.0024673803709447384","-0.38628292083740234","-80.19581471437267","0.5595678741672999","168.7059555039687","90010710"
"D4:22:CD:00:0C:D2","-0.15102753043174744","-0.4901382029056549","1.2870550155639648","-80.95043455595628","0.07861336757838575","168.37690070095468","90044044"
"D4:22:CD:00:0C:D2","0.34426382184028625","-0.16629788279533386","0.2532329559326172","-80.60415970003625","0.03477719095502735","168.18460707736597","90077378"
