"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09011394530534744","0.017695659771561623","0.048770904541015625","-46.44440443988417","3.3282803478520875","144.1028566028803","2718244131"
"D4:22:CD:00:0C:D2","0.19074808061122894","-0.002853226615116","-0.04033660888671875","-46.68532323586378","3.297241620145873","144.04335845934588","2718260798"
"D4:22:CD:00:0C:D2","-0.05666802078485489","-0.2434857040643692","0.23367881774902344","-47.43636613527598","3.2300858534227435","143.97804479804728","2718294132"
"D4:22:CD:00:0C:D2","-0.11946219950914383","0.010280115529894829","0.08386516571044922","-48.02088299811763","3.1104512716547688","143.94122603244693","2718327466"
"D4:22:CD:00:0C:D2","-0.006283061113208532","-0.08655759692192078","0.22218799591064453","-48.76829602755268","2.9196999865593094","143.84105940103322","2718360800"
"D4:22:CD:00:0C:D2","-0.09926042705774307","0.16862669587135315","-0.14222335815429688","-49.677711706951925","2.7150172302913966","143.66154773005002","2718394134"
"D4:22:CD:00:0C:D2","0.2286994606256485","-0.2954671382904053","0.2229318618774414","-50.74110178377248","2.48294466060069","143.4697162199973","2718427468"
"D4:22:CD:00:0C:D2","-0.2776210904121399","0.2920088469982147","-0.10777950286865234","-52.06308625424228","2.257825223417165","143.24038446400039","2718460802"
"D4:22:CD:00:0C:D2","-0.09097178280353546","-0.06147316098213196","0.27636241912841797","-53.540111479635605","1.8986106956779123","142.74483868943292","2718494136"
"D4:22:CD:00:0C:D2","-0.14814260601997375","0.012744485400617123","-0.1753997802734375","-55.02525248023277","1.576744980170947","142.15564096619798","2718527470"
"D4:22:CD:00:0C:D2","0.06526455283164978","-0.424807071685791","0.38664722442626953","-56.6016378346673","1.2643228086446554","141.7152951928312","2718560804"
"D4:22:CD:00:0C:D2","-0.16976982355117798","-0.23612181842327118","0.35893821716308594","-57.943856197407364","1.1717784368556925","141.4128785529136","2718594138"
"D4:22:CD:00:0C:D2","0.10629717260599136","-0.24014422297477722","0.2600107192993164","-59.00599565401441","1.2085327843467417","141.16058140622528","2718627472"
"D4:22:CD:00:0C:D2","-0.08564066886901855","-0.054007381200790405","0.09759902954101562","-60.14156050287595","1.2754724158321893","140.94892148083773","2718660806"
"D4:22:CD:00:0C:D2","-0.014982967637479305","-0.07984358072280884","0.25553131103515625","-61.37254170732258","1.311213656545702","140.80001315563092","2718694140"
"D4:22:CD:00:0C:D2","-0.9739478826522827","0.7885550260543823","-0.3643455505371094","-63.00633283741959","1.2475592046159856","140.2441136163488","2718727474"
"D4:22:CD:00:0C:D2","0.8478834629058838","-1.214457631111145","1.069528579711914","-64.90242629978914","1.0738232419168205","139.22459655612653","2718760808"
"D4:22:CD:00:0C:D2","0.3030073642730713","-0.5759170055389404","0.5620241165161133","-65.49876205318155","1.09704151378509","138.91193118784815","2718794142"
"D4:22:CD:00:0C:D2","0.29452335834503174","-0.235105961561203","0.2278127670288086","-65.30208422104862","1.269836119422842","138.96722975967032","2718827476"
"D4:22:CD:00:0C:D2","0.3086104989051819","-0.3612767159938812","0.4216632843017578","-64.67314824593107","1.5318694928123715","139.1717185935569","2718860810"
"D4:22:CD:00:0C:D2","0.07516204565763474","-0.12920786440372467","0.12281322479248047","-63.57559355341236","1.8559366747731414","139.49679884688302","2718894144"
"D4:22:CD:00:0C:D2","-0.13650663197040558","0.03583773225545883","0.06495285034179688","-62.43858787834093","2.065240691918015","139.80676803187563","2718927478"
"D4:22:CD:00:0C:D2","-0.2350052148103714","0.012022314593195915","0.10488414764404297","-61.59527643165154","2.1887866301324994","139.94659060167825","2718960812"
"D4:22:CD:00:0C:D2","-0.0990469753742218","-0.038352977484464645","0.14513397216796875","-60.95554030725501","2.216318973129761","139.94173704783768","2718994146"
"D4:22:CD:00:0C:D2","-0.014698547311127186","-0.290539026260376","0.5423603057861328","-60.22684524112575","2.313453561728157","139.94336948818227","2719027480"
"D4:22:CD:00:0C:D2","-0.10381070524454117","-0.1727745085954666","0.3751258850097656","-59.071754108261544","2.581258784301368","140.10094645668977","2719060814"
