"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.01095745712518692","-0.042590077966451645","0.1017160415649414","-42.37775817835272","12.809206381612283","169.21154995642206","135292352"
"D4:22:CD:00:0C:D2","-0.08573667705059052","-0.011616966687142849","0.10669898986816406","-42.14711464152717","12.364278022707417","169.15856477642947","135309019"
"D4:22:CD:00:0C:D2","0.010126128792762756","0.3850579261779785","-0.23227977752685547","-42.02591167520436","11.567874826731025","168.93510484779216","135342353"
"D4:22:CD:00:0C:D2","-0.007843181490898132","-0.06989295780658722","0.1241464614868164","-42.6046113357832","10.827509454960456","168.55075931726833","135375687"
"D4:22:CD:00:0C:D2","-0.09480919688940048","0.08506158739328384","0.05585002899169922","-43.01652932986914","9.961022829903252","168.1549881672516","135409021"
"D4:22:CD:00:0C:D2","0.04672148451209068","-0.01221346016973257","0.1159963607788086","-43.64670600458863","9.190050439154357","167.8192841331334","135442355"
"D4:22:CD:00:0C:D2","-0.15360777080059052","0.06049156188964844","0.04494190216064453","-44.44462750151308","8.460557565528353","167.5577671531161","135475689"
"D4:22:CD:00:0C:D2","0.16221673786640167","-0.0800950899720192","0.2129497528076172","-45.59286560077516","7.705091144928889","167.23066074270483","135509023"
"D4:22:CD:00:0C:D2","-0.21336469054222107","0.00409161439165473","0.0895538330078125","-46.76394567298052","6.870929562070018","167.03233656485523","135542357"
"D4:22:CD:00:0C:D2","-0.2192298024892807","0.1487288922071457","0.14536380767822266","-48.503564911096866","6.109583218491352","166.53193201779146","135575691"
"D4:22:CD:00:0C:D2","0.0949869155883789","-0.5850205421447754","0.8284111022949219","-50.582304957191596","5.525279701360009","165.61290018134582","135609025"
"D4:22:CD:00:0C:D2","0.26464909315109253","-0.18779157102108002","0.2990102767944336","-52.010074824549775","4.937857716756467","165.025068128653","135642359"
"D4:22:CD:00:0C:D2","-0.11205308139324188","-0.6073266863822937","0.7361679077148438","-53.21657049078692","4.528626803941706","164.48884738691774","135675693"
"D4:22:CD:00:0C:D2","0.1575443148612976","-0.05901874229311943","0.1022958755493164","-53.68820077434395","4.257931132268393","164.33874423039651","135709027"
"D4:22:CD:00:0C:D2","0.009937749244272709","-0.016882093623280525","-0.020168304443359375","-53.98476566453585","4.145383431953921","164.31878597472073","135742361"
"D4:22:CD:00:0C:D2","-0.12581230700016022","-0.10170761495828629","0.1507406234741211","-54.22160895689064","4.094195926044229","164.28354113000134","135775695"
"D4:22:CD:00:0C:D2","-0.007509448565542698","-0.11030872166156769","0.19361495971679688","-54.32504111472206","4.07823503551383","164.14430483907373","135809029"
"D4:22:CD:00:0C:D2","0.005962040275335312","-0.13351725041866302","0.24585914611816406","-54.47372659039369","4.079534782972824","163.93593495087688","135842363"
"D4:22:CD:00:0C:D2","-0.1823986917734146","-0.0456123948097229","0.07567119598388672","-54.579352973147664","4.0573298039978","163.65812761490045","135875697"
"D4:22:CD:00:0C:D2","0.005324190482497215","-0.23582947254180908","0.32781124114990234","-54.600456954803114","4.016635310872378","163.36217732351105","135909031"
"D4:22:CD:00:0C:D2","-0.003588891588151455","-0.19040633738040924","0.27544689178466797","-54.21571663608109","3.958013759606415","163.29330316146297","135942365"
"D4:22:CD:00:0C:D2","0.11693968623876572","0.043722543865442276","-0.008630752563476562","-53.61344304586949","3.912897708764369","163.36962735521456","135975699"
"D4:22:CD:00:0C:D2","0.23823212087154388","-0.13497129082679749","0.1703662872314453","-53.15913517472005","3.9136152709518917","163.50825845587232","136009033"
"D4:22:CD:00:0C:D2","0.03952239826321602","-0.1355949491262436","0.19020462036132812","-52.740422930884236","3.9284274837265687","163.81048491321704","136042367"
"D4:22:CD:00:0C:D2","0.06695350259542465","-0.10114262998104095","0.20864009857177734","-52.26238887514962","3.9931842199704066","164.20482187243167","136075701"
"D4:22:CD:00:0C:D2","0.07536035776138306","-0.14444932341575623","0.31281375885009766","-51.74847798755364","4.169802439969464","164.59487477955616","136109035"
"D4:22:CD:00:0C:D2","-0.09615831822156906","-0.1883627474308014","0.3868598937988281","-51.19552554808876","4.5450994740950454","164.98105556614289","136142369"
"D4:22:CD:00:0C:D2","-0.17901350557804108","-0.003906028578057885","0.17098236083984375","-50.545446247314395","5.136781429534328","165.35265495087464","136175703"
"D4:22:CD:00:0C:D2","-0.1265210509300232","0.01791054755449295","0.20431137084960938","-49.90877106645673","5.874863910231396","165.55665627467533","136209037"
