"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5366536378860474","-0.09476971626281738","0.8551139831542969","-41.91722563304082","1.7762805562185455","158.23236367553713","266814020"
"D4:22:CD:00:0C:D2","-0.4435635209083557","0.25561439990997314","0.12923049926757812","-42.03268215982948","-2.9967454983567573E-4","157.8227756572827","266847354"
"D4:22:CD:00:0C:D2","0.5350327491760254","-0.04626141116023064","-0.019824981689453125","-42.67231676391607","-1.214946912589563","157.17336419095594","266880688"
"D4:22:CD:00:0C:D2","0.5392901301383972","-0.3105084300041199","0.28775691986083984","-43.68945381841475","-1.6561566194808857","156.59261351706604","266914022"
"D4:22:CD:00:0C:D2","0.7030278444290161","-0.7416685819625854","0.7317562103271484","-44.72809413807549","-2.0154729806162153","155.94837652620961","266947356"
"D4:22:CD:00:0C:D2","0.5964869856834412","-0.16681456565856934","-0.10631465911865234","-45.67158643809296","-2.438126752876162","155.34956235241316","266980690"
"D4:22:CD:00:0C:D2","0.5461097359657288","0.007116408087313175","-0.5050210952758789","-46.816148022926285","-2.8437794829633","154.78396961150122","267014024"
"D4:22:CD:00:0C:D2","0.7379471063613892","-0.3872281610965729","0.1884012222290039","-48.227704202521814","-3.1451661968611937","154.2131930577319","267047358"
"D4:22:CD:00:0C:D2","-0.06033587083220482","0.037333521991968155","0.2378864288330078","-49.91022342061148","-3.4936462227706793","153.57214853899205","267080692"
"D4:22:CD:00:0C:D2","0.17986881732940674","0.16342444717884064","-0.1458292007446289","-51.49655037931836","-3.8162163786456054","152.7347895991815","267114026"
"D4:22:CD:00:0C:D2","0.2612028419971466","-0.3080255389213562","0.7372426986694336","-53.2159122080795","-4.2067328601230045","151.78991397750025","267147360"
"D4:22:CD:00:0C:D2","0.6566905379295349","-0.642348051071167","0.5528421401977539","-54.81815585918329","-4.499461500324001","151.00664379758433","267180694"
"D4:22:CD:00:0C:D2","0.3199852705001831","-0.33005404472351074","0.3615541458129883","-55.97087174761109","-4.705935583780347","150.41179294934406","267214028"
"D4:22:CD:00:0C:D2","0.4875544011592865","-0.14358694851398468","0.007138252258300781","-56.86157746973646","-4.759568953995077","149.802794984962","267247362"
"D4:22:CD:00:0C:D2","0.5835490822792053","-0.31322503089904785","0.17354297637939453","-57.928389478132864","-4.87967307504654","149.25789361501273","267280696"
"D4:22:CD:00:0C:D2","0.19053059816360474","-0.3071073591709137","0.2575979232788086","-59.04748288645777","-5.000462038941433","148.94158063751007","267314030"
"D4:22:CD:00:0C:D2","0.20636996626853943","-0.2573668658733368","0.2001628875732422","-59.803053278695195","-5.029476763732344","148.66157022437284","267347364"
"D4:22:CD:00:0C:D2","0.23370559513568878","-0.4714614748954773","0.43041133880615234","-59.95879667558603","-5.008916749031927","148.5651095506623","267380698"
"D4:22:CD:00:0C:D2","0.24368679523468018","-0.3604467213153839","0.3663063049316406","-59.306220605820315","-4.975116559924412","148.7219113332836","267414032"
"D4:22:CD:00:0C:D2","0.3655875027179718","-0.1930818408727646","0.11594295501708984","-58.33958229357213","-4.937994829428452","148.98749027663322","267447366"
"D4:22:CD:00:0C:D2","0.5043500661849976","-0.2299083024263382","0.18204307556152344","-57.58546617480816","-4.862652238752879","149.27665077539157","267480700"
"D4:22:CD:00:0C:D2","0.33222630620002747","-0.19132743775844574","0.14578723907470703","-56.974308142920066","-4.75684370782453","149.64487512008597","267514034"
"D4:22:CD:00:0C:D2","0.22519533336162567","-0.22012148797512054","0.24740886688232422","-56.38091082795236","-4.650045793095266","150.07375274444766","267547368"
