"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.039231665432453156","-0.06270448863506317","0.08131694793701172","-68.61812377861871","4.402554489472404","174.89549193942665","179974964"
"D4:22:CD:00:0C:D2","-0.0018251579022035003","-0.027014821767807007","0.08487129211425781","-68.70248574020673","4.222809781391335","174.79821727310744","180008298"
"D4:22:CD:00:0C:D2","-0.09178116917610168","0.04873274266719818","-0.05327415466308594","-68.81320640080204","3.974070285799447","174.57711448221576","180041632"
"D4:22:CD:00:0C:D2","0.040628690272569656","0.21646489202976227","-0.021671295166015625","-69.17853180445753","3.6460896534281795","174.22252464062174","180074966"
"D4:22:CD:00:0C:D2","0.18984107673168182","0.07003545016050339","-0.00551605224609375","-69.89338059579703","3.387066249561974","173.852253488031","180108300"
"D4:22:CD:00:0C:D2","0.04752622917294502","-0.11161975562572479","0.03789043426513672","-70.69140070153492","3.150157417138276","173.66568507213276","180141634"
"D4:22:CD:00:0C:D2","-0.04544869065284729","-0.10874645411968231","0.06772899627685547","-71.40636015126587","2.908089020579618","173.49281364677714","180174968"
"D4:22:CD:00:0C:D2","-0.07525262236595154","0.08761142194271088","0.05067920684814453","-72.15709787472815","2.637415489928167","173.1575867150523","180208302"
"D4:22:CD:00:0C:D2","0.12174694985151291","-0.04936493560671806","0.16411113739013672","-73.05805573204793","2.2939967700847164","172.7738933269468","180241636"
"D4:22:CD:00:0C:D2","0.14783133566379547","-0.016361672431230545","0.1718616485595703","-73.9933858767856","1.9290869251074398","172.44937645884985","180274970"
"D4:22:CD:00:0C:D2","0.0775442123413086","-0.01576226018369198","0.20325374603271484","-74.97410880790603","1.5655431005544775","172.1057034109928","180308304"
"D4:22:CD:00:0C:D2","0.12202394008636475","-0.1288376748561859","0.5429325103759766","-75.89792193802268","1.128960314544264","171.7971439973994","180341638"
"D4:22:CD:00:0C:D2","0.13632342219352722","0.19002465903759003","-0.05045509338378906","-76.76522223805107","0.6858685451908569","171.54687355696342","180374972"
"D4:22:CD:00:0C:D2","-0.08579865843057632","-0.11777990311384201","0.2684011459350586","-77.75280527667151","0.25334107955762086","171.30960237841862","180408306"
"D4:22:CD:00:0C:D2","0.10527588427066803","-0.0788799300789833","0.16528034210205078","-78.54768761955664","0.020072645720796582","171.08872112599207","180441640"
"D4:22:CD:00:0C:D2","-0.11816462129354477","-0.005836492404341698","0.28096866607666016","-79.3018308361215","0.050889184875655566","170.83187762436648","180474974"
"D4:22:CD:00:0C:D2","0.7369117140769958","-0.06076950579881668","0.1517934799194336","-79.99328464129053","0.11957236661323647","170.6855165195092","180508308"
"D4:22:CD:00:0C:D2","-0.4009910225868225","0.17671220004558563","-0.3556356430053711","-80.74558247608839","0.02563882345258852","171.15285218075482","180541642"
"D4:22:CD:00:0C:D2","0.334526926279068","-0.3890930414199829","0.9790782928466797","-81.6306300188612","-0.18233647653005985","171.2900502068087","180574976"
"D4:22:CD:00:0C:D2","-0.6561355590820312","-0.05005590617656708","0.05820941925048828","-81.75170812468903","-0.16969757869141683","171.35909100769854","180608310"
"D4:22:CD:00:0C:D2","0.0975300744175911","-0.05589922145009041","0.1648235321044922","-81.75692536769708","-0.1843663337675461","171.12658697695653","180641644"
"D4:22:CD:00:0C:D2","0.27240440249443054","-0.061788689345121384","0.18441009521484375","-81.73225206508226","-0.1607931094057001","171.00173395540028","180674978"
"D4:22:CD:00:0C:D2","0.11507293581962585","-0.04355495423078537","0.1919260025024414","-81.63149109771683","-0.1116595763436972","171.124319475846","180708312"
"D4:22:CD:00:0C:D2","0.05487726256251335","-0.0694325640797615","0.17770671844482422","-81.3720926309243","-0.06859389867265378","171.26058981833881","180741646"
"D4:22:CD:00:0C:D2","-0.0692664384841919","-0.0615927092730999","0.14989757537841797","-81.00937629528823","-0.03529030901234762","171.394899515932","180774980"
"D4:22:CD:00:0C:D2","0.2354014366865158","-0.07000260055065155","0.23612117767333984","-80.52103241965949","-0.004398214942984579","171.5247122045749","180808314"
"D4:22:CD:00:0C:D2","0.029953502118587494","-0.04947029799222946","0.2354421615600586","-79.87732449584155","0.05947516353931805","171.80384591511938","180841648"
"D4:22:CD:00:0C:D2","0.11435752362012863","-0.06036575138568878","0.21912288665771484","-79.06523997159528","0.18898527371062948","172.13232323832662","180874982"
"D4:22:CD:00:0C:D2","0.15528403222560883","0.00202649412676692","0.17513751983642578","-78.14684147498991","0.3916136527399857","172.4982939454308","180908316"
"D4:22:CD:00:0C:D2","-0.02549324557185173","-0.21438299119472504","0.48486900329589844","-77.18348565749463","0.7876982363259843","172.94035675710734","180941650"
"D4:22:CD:00:0C:D2","0.12557397782802582","0.11602523177862167","0.121337890625","-76.03415959594516","1.237270093920989","173.44300162956694","180974984"
"D4:22:CD:00:0C:D2","-0.32201460003852844","0.005542261991649866","0.12006568908691406","-75.19738028840558","1.844348340335518","173.88373286265752","181008318"
"D4:22:CD:00:0C:D2","0.459687739610672","-0.16531707346439362","0.32902050018310547","-74.6190968854166","2.5870423654502375","174.097229660898","181041652"
"D4:22:CD:00:0C:D2","-0.27557411789894104","-0.18075048923492432","0.3750486373901367","-74.00209412980527","3.1984462403114162","174.41555531514507","181074986"
"D4:22:CD:00:0C:D2","-0.20492155849933624","-0.05706249549984932","0.35894107818603516","-73.2591254185187","3.694883015765384","174.60775140017523","181108320"
"D4:22:CD:00:0C:D2","-0.1363060623407364","-0.052553191781044006","0.045350074768066406","-72.36295219086054","3.9219885868182085","174.7169507813261","181141654"
"D4:22:CD:00:0C:D2","-0.16558288037776947","0.04168388620018959","-0.05048942565917969","-71.53072102495716","4.023606449768575","174.65948111241548","181174988"
"D4:22:CD:00:0C:D2","0.052697718143463135","0.0850287675857544","-0.10218429565429688","-70.94979605204223","4.142778588333851","174.53556925187155","181208322"
"D4:22:CD:00:0C:D2","0.07366050034761429","0.17358873784542084","-0.2221994400024414","-70.71836584309894","4.210225674528263","174.4405059633235","181241656"
"D4:22:CD:00:0C:D2","0.1619819700717926","0.059893783181905746","-0.10458183288574219","-70.86395620917745","4.197017268265389","174.419680813017","181274990"
"D4:22:CD:00:0C:D2","0.007678850553929806","0.05284130200743675","-0.07579898834228516","-71.31473359806304","4.107130840489352","174.4474998916709","181308324"
"D4:22:CD:00:0C:D2","-0.056990593671798706","-0.09978567808866501","0.06832599639892578","-71.9579089707006","3.9364094229259528","174.439577796482","181341658"
"D4:22:CD:00:0C:D2","-0.10926662385463715","0.0015163843054324389","0.08893299102783203","-72.61285765380931","3.741777921851425","174.33604184831827","181374992"
