"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.013238616287708282","0.27466368675231934","-0.13938045501708984","-50.05889563780606","1.4354333002735358","155.79688350213254","803764596"
"D4:22:CD:00:0C:D2","-0.05559420958161354","-0.1257067620754242","0.064727783203125","-51.556794961708626","0.8783805125366367","155.5775532856195","803797930"
"D4:22:CD:00:0C:D2","-0.23442323505878448","-0.042257584631443024","0.17244815826416016","-52.56626742278332","0.14080107636200856","155.01667955349257","803831264"
"D4:22:CD:00:0C:D2","-0.4998198449611664","0.44552066922187805","-0.5127620697021484","-53.765319020279605","-0.8650583942242666","154.07288227657264","803864598"
"D4:22:CD:00:0C:D2","0.27769002318382263","0.06350311636924744","-0.1094198226928711","-55.05221241675419","-1.7620823625136464","153.07982788371814","803897932"
"D4:22:CD:00:0C:D2","0.233097642660141","-0.08546002209186554","0.3756685256958008","-56.27288901112862","-2.61158607648057","152.16326766414497","803931266"
"D4:22:CD:00:0C:D2","0.008159452117979527","-0.08793669939041138","0.25493907928466797","-57.46203520110181","-3.261328589968945","151.4153858362469","803964600"
"D4:22:CD:00:0C:D2","-0.13103893399238586","0.17856650054454803","0.001567840576171875","-58.38095836158909","-3.7389073968571527","150.7245953070379","803997934"
"D4:22:CD:00:0C:D2","0.0434604175388813","-0.024385347962379456","0.09428596496582031","-59.32153798199697","-3.877098680208957","150.01579517363814","804031268"
"D4:22:CD:00:0C:D2","0.47368285059928894","-0.2484319657087326","0.1434478759765625","-60.039445483199614","-3.7954862882301934","149.54310943091272","804064602"
"D4:22:CD:00:0C:D2","0.1427316814661026","-0.21270015835762024","0.21889305114746094","-60.6586396149093","-3.4975937326394058","149.246597189251","804097936"
"D4:22:CD:00:0C:D2","-0.340827077627182","-0.15218991041183472","0.5041742324829102","-61.40445904142839","-3.1239035963539337","148.91209986323113","804131270"
"D4:22:CD:00:0C:D2","-0.26159700751304626","-0.18067669868469238","0.1374835968017578","-61.75267712054025","-2.9466325560207687","148.6990319370268","804164604"
"D4:22:CD:00:0C:D2","0.36203667521476746","-0.3775779902935028","0.5117387771606445","-61.65614275786703","-2.843680323111203","148.68971078736342","804197938"
"D4:22:CD:00:0C:D2","0.2845589220523834","-0.2512783408164978","0.3047609329223633","-61.15049042532007","-2.739340615375659","149.0763114511772","804231272"
"D4:22:CD:00:0C:D2","0.1291661262512207","-0.1758105754852295","0.23237037658691406","-60.35516321904472","-2.7239970895340617","149.75590862599253","804264606"
"D4:22:CD:00:0C:D2","0.24675126373767853","-0.08089115470647812","0.1045522689819336","-59.45245306251045","-2.7709727818529175","150.56491448016084","804297940"
"D4:22:CD:00:0C:D2","0.2700275778770447","-0.08387211710214615","0.11594390869140625","-58.58928050243619","-2.84009946140348","151.41411561024137","804331274"
"D4:22:CD:00:0C:D2","0.23340798914432526","-0.06616208702325821","0.14909648895263672","-57.73065621297093","-2.91450743697575","152.30457552129187","804364608"
"D4:22:CD:00:0C:D2","-0.338620662689209","0.16090404987335205","0.07938194274902344","-56.956260880345745","-2.933112331907788","153.10139671479112","804397942"
"D4:22:CD:00:0C:D2","-0.153375044465065","0.05243239551782608","0.20841407775878906","-56.317754967036855","-2.767368209246108","153.48980461642037","804431276"
"D4:22:CD:00:0C:D2","-0.03462260216474533","-0.059437304735183716","0.31439971923828125","-55.4014284637254","-2.5304018302102746","153.8921344595659","804464610"
"D4:22:CD:00:0C:D2","-0.2776544392108917","0.12604820728302002","0.217041015625","-54.320939784221","-2.111190569821747","154.22044851623616","804497944"
"D4:22:CD:00:0C:D2","-0.06852180510759354","0.27454084157943726","-0.02642822265625","-53.421005319041356","-1.1793530033706716","154.2925903164513","804531278"
"D4:22:CD:00:0C:D2","0.06071802228689194","0.0015813960926607251","0.22981739044189453","-52.9279808487334","0.4155216156151409","154.10654493821215","804564612"
"D4:22:CD:00:0C:D2","-0.04602248966693878","-0.12450539320707321","0.4142112731933594","-52.41447786430698","1.9012238257941927","154.11003358275985","804597946"
"D4:22:CD:00:0C:D2","-0.22463515400886536","0.21437740325927734","0.16173267364501953","-51.68943297894454","2.988287679566917","154.36284967157664","804631280"
"D4:22:CD:00:0C:D2","-0.06960958987474442","-0.06697694212198257","0.20588302612304688","-50.94825249915815","3.9285374520277587","154.6817362539176","804664614"
"D4:22:CD:00:0C:D2","-0.1408088058233261","0.027330145239830017","0.22244834899902344","-50.09862057956873","4.622416921228905","155.27569097679242","804697948"
"D4:22:CD:00:0C:D2","0.029872898012399673","0.1564103364944458","0.037784576416015625","-49.2926009003269","5.118380258907835","155.89365011847406","804731282"
"D4:22:CD:00:0C:D2","-0.17701052129268646","0.15587791800498962","-0.03908729553222656","-48.64241047331934","5.417000039561203","156.45075205899482","804764616"
"D4:22:CD:00:0C:D2","-0.06336592137813568","0.11120754480361938","-0.11202049255371094","-48.191760609053986","5.479294450692547","156.88348160584422","804797950"
"D4:22:CD:00:0C:D2","-0.09834050387144089","0.19146300852298737","-0.054859161376953125","-47.93918975489344","5.398149346220371","157.08730264729235","804831284"
"D4:22:CD:00:0C:D2","0.34470251202583313","0.26633480191230774","-0.10391521453857422","-47.98700767660314","5.264434269594209","157.19987484940785","804864618"
"D4:22:CD:00:0C:D2","-0.10981286317110062","0.14466391503810883","-0.08241653442382812","-48.29632894290112","4.9846773486394405","157.41125489465003","804897952"
"D4:22:CD:00:0C:D2","-0.2655830681324005","-0.15608516335487366","0.11972999572753906","-48.75761900595568","4.512805394459633","157.54080460578882","804931286"
"D4:22:CD:00:0C:D2","-0.16899675130844116","0.10388906300067902","0.07818984985351562","-49.126061116312954","3.7797270635546543","157.48062512298478","804964620"
"D4:22:CD:00:0C:D2","0.27549922466278076","0.16880269348621368","0.0472564697265625","-49.652985277233135","2.984125858139684","157.366825949692","804997954"
"D4:22:CD:00:0C:D2","-0.07136047631502151","0.022986197844147682","0.1423625946044922","-50.40315611454128","2.1690014888423153","157.26821771054773","805031288"
"D4:22:CD:00:0C:D2","-0.019042186439037323","0.4815036356449127","-0.05737495422363281","-51.41761911813855","1.3064748301995615","157.02690769802155","805064622"
"D4:22:CD:00:0C:D2","-0.2710548937320709","-0.04492664709687233","0.20690345764160156","-52.671426884282376","0.34917082318845233","156.72514820078808","805097956"
"D4:22:CD:00:0C:D2","-0.18685007095336914","-0.016457147896289825","0.27532958984375","-53.79191830213619","-0.7534188986804887","156.25939240340284","805131290"
"D4:22:CD:00:0C:D2","0.1295563280582428","0.08571868389844894","0.1510791778564453","-54.836310320525186","-1.8115176969751514","155.75494415572962","805164624"
"D4:22:CD:00:0C:D2","0.09944622218608856","-0.0834333598613739","0.23916912078857422","-55.88283447945731","-2.7374994844858125","155.4001769257575","805197958"
"D4:22:CD:00:0C:D2","-0.08287201076745987","-0.21202057600021362","0.41347312927246094","-56.58478088458066","-3.5374786315016","155.1882684664202","805231292"
"D4:22:CD:00:0C:D2","0.20045910775661469","-0.032383449375629425","0.19754409790039062","-56.93668761901969","-3.9535489855636503","155.14772111824763","805264626"
"D4:22:CD:00:0C:D2","0.03538142889738083","0.18032890558242798","-0.10166645050048828","-57.61971467397955","-4.090222578710699","155.28765621651308","805297960"
"D4:22:CD:00:0C:D2","-0.051076844334602356","0.05951070040464401","0.13366031646728516","-58.91468266959481","-4.133679251185598","155.37114907848786","805331294"
"D4:22:CD:00:0C:D2","-0.6676172018051147","-0.060614731162786484","0.6450872421264648","-60.293340109680805","-4.122353589924108","155.21947761757687","805364628"
"D4:22:CD:00:0C:D2","-0.6898272633552551","-0.13292638957500458","0.4936656951904297","-60.834045056144596","-4.155314958555566","154.71857154051875","805397962"
"D4:22:CD:00:0C:D2","0.2510450482368469","-0.2348266839981079","0.2830657958984375","-60.930352540867744","-4.192724948202066","154.10492148435418","805431296"
"D4:22:CD:00:0C:D2","0.4349711835384369","-0.23193174600601196","0.23473453521728516","-61.006519914144974","-4.204380355718566","153.7590760190803","805464630"
"D4:22:CD:00:0C:D2","0.047156091779470444","-0.13973410427570343","0.2598276138305664","-60.998341431571184","-4.221150237687451","153.73292257887647","805497964"
"D4:22:CD:00:0C:D2","0.023830728605389595","-0.12786395847797394","0.28528499603271484","-60.77736455905544","-4.232575777915466","153.80259301456908","805531298"
"D4:22:CD:00:0C:D2","0.12209037691354752","-0.1505354344844818","0.22257614135742188","-60.39159889600113","-4.218887579482942","153.93645073117116","805564632"
"D4:22:CD:00:0C:D2","0.27554699778556824","-0.06490688771009445","0.09972095489501953","-59.87028485345948","-4.163091117867023","154.1773722273673","805597966"
"D4:22:CD:00:0C:D2","0.12525387108325958","0.015216021798551083","0.10680866241455078","-59.313680189277754","-4.040000629835155","154.54855273111062","805631300"
"D4:22:CD:00:0C:D2","-0.15138141810894012","-0.07921504229307175","0.4660911560058594","-58.73796617342871","-3.8109634307362015","154.90299769865427","805664634"
"D4:22:CD:00:0C:D2","-0.039499543607234955","-0.2815282344818115","0.6673765182495117","-58.02308491337658","-3.387474212310415","155.15797742249546","805697968"
"D4:22:CD:00:0C:D2","-9.26461216295138E-5","0.08909328281879425","0.17453575134277344","-56.95130808691572","-2.779847924081873","155.5587009646643","805731302"
"D4:22:CD:00:0C:D2","-0.12384763360023499","0.0020527569577097893","0.22854137420654297","-55.863334672525845","-1.941825665106211","155.84339427358603","805764636"
"D4:22:CD:00:0C:D2","-0.06783556938171387","0.02113710343837738","0.18137168884277344","-54.79723305336921","-0.9390521786237758","156.04183571248944","805797970"
"D4:22:CD:00:0C:D2","0.05681174248456955","0.08019696176052094","0.07832622528076172","-53.80521023726985","0.2176351097397196","156.17597878954018","805831304"
"D4:22:CD:00:0C:D2","0.0742109939455986","0.03466257080435753","0.23920345306396484","-52.96426219859648","1.43831142245964","156.41055434211435","805864638"
