"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05211281403899193","0.07324966788291931","0.006053924560546875","-69.21877376174184","6.7770477644318605","177.4763891783736","443387476"
"D4:22:CD:00:0C:D2","-0.0961708128452301","-0.02205410972237587","0.09404468536376953","-69.88953448390328","6.19100111098782","177.26255265585039","443420810"
"D4:22:CD:00:0C:D2","0.02463923767209053","0.02304120361804962","-0.0062408447265625","-70.45176871726272","5.715785929505873","176.98470902508598","443454144"
"D4:22:CD:00:0C:D2","-0.08605495095252991","-0.02412254735827446","0.06177234649658203","-71.04262173989054","5.3401824749415026","176.61796119139694","443487478"
"D4:22:CD:00:0C:D2","-0.147324338555336","0.10086915642023087","0.1113433837890625","-71.76356748458502","4.943945118236226","176.0306899831147","443520812"
"D4:22:CD:00:0C:D2","0.13053923845291138","-0.0854324996471405","0.11278247833251953","-72.63792396539645","4.518373487466888","175.37704338046888","443554146"
"D4:22:CD:00:0C:D2","-0.018750788643956184","-0.02876613475382328","0.1931285858154297","-73.49864769627477","4.011305361185804","174.75586154780248","443587480"
"D4:22:CD:00:0C:D2","0.05755377560853958","0.07771112024784088","0.08621978759765625","-74.37010463620366","3.4185825212867225","174.04781679825876","443620814"
"D4:22:CD:00:0C:D2","0.2625865936279297","0.22470642626285553","0.05880546569824219","-75.54950607824676","2.769783793091061","173.4801787195193","443654148"
"D4:22:CD:00:0C:D2","-0.2282879501581192","-0.07387872785329819","0.1052236557006836","-76.81309580962444","2.0973411329045537","172.96634417995978","443687482"
"D4:22:CD:00:0C:D2","-0.13115279376506805","-0.014013020321726799","0.20795822143554688","-78.09899955398399","1.5760559375004575","172.25727773384057","443720816"
"D4:22:CD:00:0C:D2","0.08146192133426666","-0.32409006357192993","0.43442249298095703","-79.02299262139486","0.8320547153584754","171.6103248577103","443754150"
"D4:22:CD:00:0C:D2","0.3882426619529724","-0.14615902304649353","0.32683658599853516","-79.5693990327332","0.16311922499796075","171.1501815712462","443787484"
"D4:22:CD:00:0C:D2","0.05975808948278427","0.09701672941446304","-0.14585399627685547","-80.07924100061977","-0.3984192442189344","170.77665805232718","443820818"
"D4:22:CD:00:0C:D2","0.35101473331451416","-0.05080271512269974","0.24066925048828125","-80.76361028952641","-0.7732081398078616","170.5482753087824","443854152"
"D4:22:CD:00:0C:D2","-0.07145845890045166","0.0531967468559742","0.3183326721191406","-81.44797732082912","-0.9679017699545877","170.30767475765128","443887486"
