"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.020653855055570602","-0.06652369350194931","0.12581920623779297","-69.23398135090333","3.894971689803237","173.5847314653433","464597693"
"D4:22:CD:00:0C:D2","-0.03446487337350845","-0.041873808950185776","0.1296215057373047","-69.28682539185047","3.83392681100529","173.62687309659728","464614360"
"D4:22:CD:00:0C:D2","-0.04635072126984596","0.0406419113278389","0.0693359375","-69.43090852939751","3.6018268954098276","173.6484901160578","464647694"
"D4:22:CD:00:0C:D2","-0.09974689036607742","0.060398273169994354","0.09633445739746094","-69.67426735169408","3.296191234396094","173.58801143338184","464681028"
"D4:22:CD:00:0C:D2","-0.09123408794403076","0.02983155846595764","0.06766605377197266","-69.93663512410558","2.931350825036036","173.47948165259075","464714362"
"D4:22:CD:00:0C:D2","0.028772640973329544","-0.014315919019281864","0.09305667877197266","-70.21892353336214","2.5469264019394355","173.35687470003438","464747696"
"D4:22:CD:00:0C:D2","0.07050482928752899","2.555538958404213E-4","0.1302347183227539","-70.50236175488371","2.154943276795546","173.27785571402055","464781030"
"D4:22:CD:00:0C:D2","0.06864116340875626","0.012664193287491798","0.12343406677246094","-70.88198917052635","1.808525862005523","173.20549158376795","464814364"
"D4:22:CD:00:0C:D2","0.003238800447434187","0.04124271497130394","0.1423797607421875","-71.34362341192141","1.4816715879540499","173.13914689085397","464847698"
"D4:22:CD:00:0C:D2","-0.05902840197086334","-0.02661748230457306","0.1399831771850586","-71.89420060669285","1.1318201590431374","172.99340323785526","464881032"
"D4:22:CD:00:0C:D2","0.2656201720237732","0.01952858828008175","0.17021942138671875","-72.61800552883466","0.7822376279493817","172.76538981540293","464914366"
"D4:22:CD:00:0C:D2","0.03088211454451084","-0.17578457295894623","0.35166263580322266","-73.31370401068345","0.42023670598272544","172.64697164902685","464947700"
"D4:22:CD:00:0C:D2","0.07296734303236008","0.09120011329650879","0.104095458984375","-73.96374430948852","-0.04064560538623513","172.45900024932","464981034"
"D4:22:CD:00:0C:D2","-0.22988444566726685","0.02820199728012085","0.16420364379882812","-74.78335720885957","-0.5430555542727651","172.24993045796694","465014368"
