"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06399984657764435","-0.012098873034119606","0.20636367797851562","-71.64572966282553","3.4693963446755305","172.32341190266413","405677114"
"D4:22:CD:00:0C:D2","0.004942276515066624","-0.07143141329288483","0.1468658447265625","-71.84221476258956","3.095823677186576","172.26864497803857","405710448"
"D4:22:CD:00:0C:D2","0.1287810206413269","0.10687034577131271","-0.02233123779296875","-71.96298030241155","2.788961404669115","172.2273230631848","405743782"
"D4:22:CD:00:0C:D2","-0.053029678761959076","0.10555959492921829","0.09334754943847656","-72.35299957302256","2.596284740590193","172.24718583280668","405777116"
"D4:22:CD:00:0C:D2","-0.036613572388887405","-0.13710051774978638","0.19684505462646484","-72.7773159799895","2.3499358474050887","172.25373948065203","405810450"
"D4:22:CD:00:0C:D2","0.06264038383960724","0.05856920778751373","0.12434101104736328","-73.08836268339583","2.0816359829991686","172.25484278719605","405843784"
"D4:22:CD:00:0C:D2","-0.10429930686950684","0.05118775740265846","0.15667152404785156","-73.45816653402923","1.837985722523217","172.19658499306473","405877118"
"D4:22:CD:00:0C:D2","0.11016886681318283","0.07128935307264328","0.07998275756835938","-73.89551752949183","1.5794131810253393","172.1186991202263","405910452"
"D4:22:CD:00:0C:D2","0.10977358371019363","-0.016023317351937294","0.17505836486816406","-74.38967240217252","1.2878238475670978","172.14094639984935","405943786"
"D4:22:CD:00:0C:D2","0.0016187925357371569","0.02404077723622322","0.1425619125366211","-74.94280688813816","0.9712183016377939","172.2064255904662","405977120"
"D4:22:CD:00:0C:D2","-0.14551405608654022","0.11646915227174759","-0.15599918365478516","-75.53996794053056","0.5671527390007749","172.26501755075094","406010454"
"D4:22:CD:00:0C:D2","0.12325932085514069","0.03481442108750343","0.30051612854003906","-76.24144763362096","0.15017340678913724","172.3255886822941","406043788"
"D4:22:CD:00:0C:D2","0.13454943895339966","0.11455175280570984","0.07451820373535156","-76.98637206480679","-0.15183869806987826","172.50281225083006","406077122"
"D4:22:CD:00:0C:D2","-0.044655121862888336","0.1077834963798523","-0.2738838195800781","-77.92758850477807","-0.40723830362789615","172.8394864583124","406110456"
"D4:22:CD:00:0C:D2","-0.3087877631187439","-0.16242483258247375","0.4096708297729492","-79.01221932204645","-0.5070939513854007","173.27446731624295","406143790"
"D4:22:CD:00:0C:D2","0.2125585526227951","-0.1569647341966629","0.22588443756103516","-79.62326782964688","-0.5056347952403064","173.5835357266081","406177124"
"D4:22:CD:00:0C:D2","-0.25559601187705994","-0.02701636776328087","0.2723236083984375","-79.86743555712702","-0.39310458992806174","173.93013475653478","406210458"
"D4:22:CD:00:0C:D2","-0.9393592476844788","0.427788108587265","-0.40431785583496094","-79.98017926008237","-0.11393168586282905","173.73227057348282","406243792"
"D4:22:CD:00:0C:D2","-1.0498042106628418","-0.15314683318138123","-0.52294921875","-80.39608472951603","0.5834166661640204","172.47175596887743","406277126"
"D4:22:CD:00:0C:D2","0.3803899884223938","-0.009708655066788197","1.2130937576293945","-81.25789024803687","1.2658458851939258","170.7472143284831","406310460"
"D4:22:CD:00:0C:D2","3.443894147872925","-0.4034140110015869","0.08026123046875","-81.62425155429446","1.6863926421922262","169.92562710417897","406343794"
"D4:22:CD:00:0C:D2","0.7861834168434143","-0.08456499874591827","0.24149131774902344","-81.37103095089324","1.6287276902654466","170.0309261437638","406377128"
"D4:22:CD:00:0C:D2","0.44733911752700806","-0.04671952873468399","0.1507272720336914","-80.81436369124158","1.4504145211939912","170.4410823670618","406410462"
"D4:22:CD:00:0C:D2","0.5583968162536621","-0.007124338299036026","-0.020226478576660156","-80.16563226029712","1.1152136302540825","171.3508961244955","406443796"
"D4:22:CD:00:0C:D2","-0.6058946251869202","0.08603619784116745","-0.0130157470703125","-79.9811106209602","0.7841479115045863","172.35786318742686","406477130"
"D4:22:CD:00:0C:D2","-0.047666653990745544","-0.006817639339715242","0.13440322875976562","-80.01785024713058","0.5947109808803154","173.08689782363072","406510464"
"D4:22:CD:00:0C:D2","-0.35680076479911804","-0.05817620828747749","0.3151407241821289","-79.93875994623075","0.4274113756692241","173.66350006807718","406543798"
"D4:22:CD:00:0C:D2","-0.3060828447341919","-0.014786609448492527","0.3017759323120117","-79.56643553578746","0.2510774902475874","174.00406326897823","406577132"
"D4:22:CD:00:0C:D2","-0.279821515083313","0.07473493367433548","0.16369247436523438","-78.94274231317777","0.13436915405038968","174.09332427479325","406610466"
"D4:22:CD:00:0C:D2","-0.47095298767089844","-0.03271414339542389","0.31316184997558594","-78.13649117300727","0.0853003430641197","173.8226451991022","406643800"
"D4:22:CD:00:0C:D2","-0.06081793084740639","-0.1345680207014084","0.21982192993164062","-77.21185393874876","0.13394888282091139","173.28009554044783","406677134"
"D4:22:CD:00:0C:D2","-0.10190685093402863","-0.14047926664352417","0.229248046875","-76.33832779507722","0.2718175757009093","172.60457415527833","406710468"
"D4:22:CD:00:0C:D2","0.21631796658039093","-0.1499641388654709","0.3188819885253906","-75.57563613137592","0.4557718040425757","172.01825151683568","406743802"
"D4:22:CD:00:0C:D2","0.4069839119911194","-0.16185809671878815","0.3058357238769531","-74.85179041702256","0.7308278604109252","171.61401705329232","406777136"
"D4:22:CD:00:0C:D2","0.195009246468544","0.025987571105360985","0.21976375579833984","-74.2250388508745","1.1196750191329212","171.47446237758837","406810470"
"D4:22:CD:00:0C:D2","0.20696067810058594","-0.12060122191905975","0.35999488830566406","-73.79035113026166","1.6013439750416816","171.4672250629621","406843804"
"D4:22:CD:00:0C:D2","-0.09496171772480011","0.12930099666118622","0.1356964111328125","-73.3088199558822","1.9777792541849495","171.5977064709606","406877138"
"D4:22:CD:00:0C:D2","0.2597593665122986","0.09825047105550766","0.2711763381958008","-72.83719536841065","2.2542481274190043","171.83639724718932","406910472"
"D4:22:CD:00:0C:D2","-1.0604227781295776","0.12112776190042496","-0.15120220184326172","-72.14611036463394","2.2918230295309656","172.2953632210647","406943806"
"D4:22:CD:00:0C:D2","-0.16589930653572083","-0.0016392457764595747","0.01535797119140625","-71.33121622088159","2.0626132065305716","172.62665072437088","406977140"
"D4:22:CD:00:0C:D2","-0.04343421012163162","0.06861788034439087","0.09163761138916016","-70.71176256444106","1.7686981930430257","172.7785886717378","407010474"
"D4:22:CD:00:0C:D2","-0.017876844853162766","0.46733203530311584","0.013623237609863281","-70.49842378878398","1.4948162387484738","172.70311322624784","407043808"
"D4:22:CD:00:0C:D2","0.11681618541479111","0.24071446061134338","-0.0438385009765625","-70.64088732946915","1.3256302395505224","172.535901434885","407077142"
"D4:22:CD:00:0C:D2","0.17874491214752197","-0.05012846738100052","0.01823902130126953","-70.97979514976775","1.1687197951357469","172.5315440444785","407110476"
"D4:22:CD:00:0C:D2","0.017704712226986885","-0.07569821178913116","0.10875797271728516","-71.39835341337701","0.9891004325033037","172.59301519301943","407143810"
"D4:22:CD:00:0C:D2","-0.09182515740394592","0.0022653962951153517","0.08133506774902344","-71.85659660409719","0.8091727287231468","172.61176344361485","407177144"
"D4:22:CD:00:0C:D2","-0.12929858267307281","0.03941594436764717","0.13444995880126953","-72.32586451842754","0.6015291618426856","172.68632482126603","407210478"
"D4:22:CD:00:0C:D2","0.17501170933246613","0.16356459259986877","0.10956287384033203","-72.90348584374392","0.444848926974012","172.75293250682475","407243812"
"D4:22:CD:00:0C:D2","-0.3266504108905792","-0.054870497435331345","0.12312126159667969","-73.64547531383296","0.21199802961811356","172.7822181020162","407277146"
"D4:22:CD:00:0C:D2","-0.02843892201781273","-0.0012895003892481327","0.27790355682373047","-74.40410431090675","-0.007464329566880383","172.55137128074614","407310480"
"D4:22:CD:00:0C:D2","0.40209683775901794","0.022176044061779976","0.09136962890625","-75.21562464418027","-0.20733724807538725","172.23798972738527","407343814"
"D4:22:CD:00:0C:D2","0.1937987208366394","-0.0571042001247406","0.20856189727783203","-76.17575047880574","-0.3828054957688959","172.2298406990414","407377148"
"D4:22:CD:00:0C:D2","0.06938029080629349","0.05857536941766739","0.1268148422241211","-77.15929691870535","-0.487990472580502","172.365408679242","407410482"
"D4:22:CD:00:0C:D2","0.7934350967407227","-0.11585880070924759","0.3452434539794922","-78.15948170638876","-0.4754626090515078","172.7833811714188","407443816"
"D4:22:CD:00:0C:D2","-0.7134336829185486","0.07588916271924973","0.20166397094726562","-79.23510146534359","-0.49679085597448597","173.59890219071607","407477150"
"D4:22:CD:00:0C:D2","-0.06582615524530411","-0.03928826376795769","0.32375240325927734","-80.0002630363736","-0.43312178827579034","173.97175073041024","407510484"
"D4:22:CD:00:0C:D2","-0.43758779764175415","0.0363544225692749","0.20274734497070312","-80.14457287649599","-0.4620280311032458","174.05968800049428","407543818"
"D4:22:CD:00:0C:D2","-0.1576964408159256","0.02273527719080448","0.012642860412597656","-80.08352834395986","-0.4760105371766849","173.82914342473347","407577152"
"D4:22:CD:00:0C:D2","0.11834944039583206","0.04308921471238136","0.04333209991455078","-80.04650115003683","-0.4740896938932769","173.53495706472546","407610486"
"D4:22:CD:00:0C:D2","-0.13860444724559784","0.006570006255060434","0.087188720703125","-80.09321983168088","-0.49408301162205803","173.26460113553006","407643820"
"D4:22:CD:00:0C:D2","0.14716032147407532","0.009926983155310154","0.08746337890625","-80.18117707399871","-0.5395455341705405","173.00278245078124","407677154"
"D4:22:CD:00:0C:D2","0.05966063588857651","-0.008061002008616924","0.17433452606201172","-80.29610777143911","-0.6208453955615174","172.82950043591325","407710488"
"D4:22:CD:00:0C:D2","0.12075687199831009","-0.017213590443134308","0.2156505584716797","-80.31591934184068","-0.7590412744180538","172.73287140582767","407743822"
"D4:22:CD:00:0C:D2","0.10837743431329727","-0.03106018155813217","0.2541980743408203","-80.22915884832481","-0.8101059964951426","172.75726282574453","407777156"
"D4:22:CD:00:0C:D2","-0.02530949003994465","-0.01934937760233879","0.18375778198242188","-79.97639353357124","-0.8390459439232973","172.81798132365552","407810490"
"D4:22:CD:00:0C:D2","-0.1135801449418068","-0.025252310559153557","0.24703216552734375","-79.55538907594816","-0.8642850006758852","172.8298802040166","407843824"
"D4:22:CD:00:0C:D2","-0.012156310491263866","-0.03119669482111931","0.26659107208251953","-78.98458536789148","-0.8571048079565314","172.77936862450616","407877158"
"D4:22:CD:00:0C:D2","-0.09758058935403824","-0.027986658737063408","0.2279205322265625","-78.2777492608456","-0.8064258659036394","172.67476470835805","407910492"
"D4:22:CD:00:0C:D2","-0.09532919526100159","-0.017706217244267464","0.14216327667236328","-77.51444020848399","-0.7266551310911968","172.47009260931725","407943826"
"D4:22:CD:00:0C:D2","0.18239998817443848","-0.07473202049732208","0.4773731231689453","-76.79669787068147","-0.6147584893873971","172.17823102718523","407977160"
"D4:22:CD:00:0C:D2","0.11342126131057739","0.09686648845672607","0.04927825927734375","-75.93459762355515","-0.42350546699432007","172.0823397715616","408010494"
"D4:22:CD:00:0C:D2","0.035638779401779175","0.1449119746685028","-0.14261722564697266","-75.18009449698019","-0.10777916800584433","172.02090715496632","408043828"
"D4:22:CD:00:0C:D2","0.10743440687656403","-0.055215563625097275","0.28441619873046875","-74.54739516691403","0.30074827059322445","172.04729628191112","408077162"
"D4:22:CD:00:0C:D2","0.238493412733078","0.12875813245773315","-0.009081840515136719","-73.79625114670979","0.7318633587559629","172.279799147072","408110496"
"D4:22:CD:00:0C:D2","-0.048029135912656784","0.17263680696487427","-0.16692066192626953","-73.14182796776196","1.158348362256583","172.61669239552916","408143830"
"D4:22:CD:00:0C:D2","-0.036452170461416245","-0.07089708000421524","0.03130149841308594","-72.65258812097467","1.5599300124340305","172.96457532252504","408177164"
"D4:22:CD:00:0C:D2","-0.03399796783924103","-0.05721051245927811","0.048516273498535156","-72.23829319218905","1.8494185476693046","173.2929567782871","408210498"
"D4:22:CD:00:0C:D2","0.16884589195251465","-0.05097433924674988","0.0677957534790039","-71.91832668120269","2.0445272028092116","173.5998979701867","408243832"
"D4:22:CD:00:0C:D2","-0.10650189965963364","0.12852545082569122","-0.06360626220703125","-71.685472631556","2.107112745595828","173.91099547351087","408277166"
"D4:22:CD:00:0C:D2","-0.17708775401115417","0.07053287327289581","0.026300430297851562","-71.62697587655212","2.086715240821118","174.10467866555348","408310500"
"D4:22:CD:00:0C:D2","-0.25943002104759216","0.12556765973567963","0.014122962951660156","-71.69044087777854","2.021968466384522","174.09189432847364","408343834"
"D4:22:CD:00:0C:D2","-0.045708175748586655","0.05443712696433067","0.07574748992919922","-71.91737002190669","1.9290674907427796","173.9004481098476","408377168"
"D4:22:CD:00:0C:D2","0.09394600242376328","-0.025141306221485138","0.06773567199707031","-72.27627392318523","1.8137994816414202","173.74805434159038","408410502"
"D4:22:CD:00:0C:D2","-0.0020235185511410236","-0.05393771454691887","0.10579776763916016","-72.67596908430184","1.6528167587267657","173.69993479353755","408443836"
"D4:22:CD:00:0C:D2","-0.09246095269918442","0.04342784732580185","0.07035064697265625","-73.07862909195126","1.4449567386323932","173.62780059956512","408477170"
"D4:22:CD:00:0C:D2","-0.04995425045490265","0.04877733439207077","0.11893844604492188","-73.5464218647704","1.2172927571930712","173.5183640694942","408510504"
"D4:22:CD:00:0C:D2","0.09406168013811111","-0.022699469700455666","0.09788894653320312","-74.06688968202073","0.9815195091275613","173.39725517512022","408543838"
"D4:22:CD:00:0C:D2","-0.15959948301315308","0.034606561064720154","0.12255287170410156","-74.64197434388342","0.7009366190948917","173.32094226577436","408577172"
"D4:22:CD:00:0C:D2","0.23491047322750092","0.01730732060968876","0.24852943420410156","-75.27497595114315","0.4387084043759095","173.254679653047","408610506"
"D4:22:CD:00:0C:D2","0.07250355184078217","0.06815353035926819","0.16564559936523438","-75.95575544872156","0.21944747093103506","173.3680101539786","408643840"
"D4:22:CD:00:0C:D2","0.1844482570886612","-0.011843029409646988","0.22074317932128906","-76.68730558407503","-0.009852121039470654","173.6890454242141","408677174"
