"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12661853432655334","0.08270181715488434","0.052359580993652344","-9.259945599079085","6.005259545381229","151.01650769536872","3296295434"
"D4:22:CD:00:0C:D2","-0.20618002116680145","0.2870601415634155","-0.031271934509277344","-10.090072714538936","5.449329993128158","150.861224577363","3296312101"
"D4:22:CD:00:0C:D2","-0.027705520391464233","-0.234774649143219","0.06791400909423828","-11.956588549703392","4.348685722697575","150.48250207837313","3296345435"
"D4:22:CD:00:0C:D2","0.2542579770088196","-0.17729702591896057","0.13384056091308594","-13.734513083418426","3.572771756665186","150.15874664457186","3296378769"
"D4:22:CD:00:0C:D2","-0.23755787312984467","0.16822102665901184","0.030542373657226562","-15.557584015504275","2.9469672509707157","149.97896163818558","3296412103"
"D4:22:CD:00:0C:D2","-0.020938722416758537","-0.2528042793273926","0.21338653564453125","-17.48540509708255","2.34695132281912","149.71755920257175","3296445437"
"D4:22:CD:00:0C:D2","-0.09569452702999115","0.13498425483703613","0.12270832061767578","-19.356951060728576","1.8143822607974458","149.38788995237266","3296478771"
"D4:22:CD:00:0C:D2","-0.15752899646759033","-0.23704129457473755","0.5584506988525391","-20.897467372027315","1.6661128160569687","149.02961980600094","3296512105"
"D4:22:CD:00:0C:D2","-0.20270854234695435","-0.29487839341163635","0.6505270004272461","-21.97510578366769","1.8248834224633552","148.5290496154132","3296545439"
"D4:22:CD:00:0C:D2","-0.28615888953208923","0.05270513892173767","0.3496370315551758","-22.463613191886868","2.1507156073832356","148.1475751737144","3296578773"
"D4:22:CD:00:0C:D2","-0.3011729121208191","-0.21934781968593597","0.63812255859375","-22.404217529935735","2.3040727928602083","147.75749641412705","3296612107"
"D4:22:CD:00:0C:D2","0.22019870579242706","-0.28927746415138245","0.5207300186157227","-21.688475170750113","2.393942254785839","147.6590322655416","3296645441"
"D4:22:CD:00:0C:D2","0.7174301743507385","-0.754005491733551","0.49396514892578125","-20.44239715889434","2.599256365395838","148.00122598153698","3296678775"
"D4:22:CD:00:0C:D2","0.11568354815244675","-0.061659011989831924","-0.06688308715820312","-19.12801306448434","2.8139314688059742","148.88774262507906","3296712109"
"D4:22:CD:00:0C:D2","0.13174577057361603","-0.03882911801338196","-0.20117950439453125","-18.120702153625473","3.146115315669254","149.67659966032207","3296745443"
