"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15850208699703217","0.17053918540477753","0.1262655258178711","-37.502284745328886","-7.74194823789119","147.01318713220246","764224305"
"D4:22:CD:00:0C:D2","0.28326863050460815","0.40861937403678894","-0.16106414794921875","-38.24827658813395","-8.642914892355213","146.42077364289608","764257639"
"D4:22:CD:00:0C:D2","0.15772393345832825","0.1091899424791336","0.2296762466430664","-39.38266178862334","-9.402760801614237","145.6643759028172","764290973"
"D4:22:CD:00:0C:D2","0.025298649445176125","0.405120849609375","0.14815711975097656","-40.989766712803004","-10.0417227045349","144.9531535720585","764324307"
"D4:22:CD:00:0C:D2","-0.023366492241621017","0.4140103757381439","0.0034132003784179688","-42.83045147264166","-10.63584108859539","144.1550631962086","764357641"
"D4:22:CD:00:0C:D2","0.14743730425834656","-0.08435361832380295","-0.16802978515625","-44.95190992237616","-11.19504979122817","143.3044530367227","764390975"
"D4:22:CD:00:0C:D2","-0.1331731528043747","0.24009311199188232","-0.17627811431884766","-47.22693453820508","-11.622947027137448","142.34519041707716","764424309"
"D4:22:CD:00:0C:D2","0.029179168865084648","-0.39661189913749695","0.46103382110595703","-49.37260987843228","-12.109359152362968","141.55185043583697","764457643"
"D4:22:CD:00:0C:D2","-0.3471284806728363","0.35752344131469727","-0.6624078750610352","-51.63881667287155","-12.477340336098177","140.79650007057583","764490977"
"D4:22:CD:00:0C:D2","0.3538137376308441","0.15633425116539001","0.2868928909301758","-53.725294174330635","-12.894929869265809","139.98425485875532","764524311"
"D4:22:CD:00:0C:D2","-0.13674220442771912","-0.12558910250663757","1.0044622421264648","-55.931370200911516","-13.251556141771177","139.4065334037265","764557645"
"D4:22:CD:00:0C:D2","-0.38990283012390137","0.1483139544725418","0.2900419235229492","-57.309712939882004","-13.335541728585088","139.0634770593083","764590979"
"D4:22:CD:00:0C:D2","-0.2345518171787262","0.026034314185380936","0.5793418884277344","-58.325785981811094","-13.31037300201825","138.70118216508052","764624313"
"D4:22:CD:00:0C:D2","-0.13769158720970154","0.06538748741149902","0.42383480072021484","-58.95533376045161","-13.206670573283212","138.3436316498904","764657647"
"D4:22:CD:00:0C:D2","-0.16922110319137573","0.033059969544410706","0.3397665023803711","-59.146098531776786","-13.17440468784495","137.97387687675558","764690981"
"D4:22:CD:00:0C:D2","-0.014935247600078583","-0.02561972476541996","0.2747383117675781","-59.02679754294188","-13.112718042448352","137.57288640561634","764724315"
"D4:22:CD:00:0C:D2","0.5096966028213501","-0.3319501578807831","0.1468029022216797","-58.56608344757578","-12.98955228845193","137.24504252087925","764757649"
"D4:22:CD:00:0C:D2","0.1886066049337387","-0.1483767032623291","0.3092689514160156","-57.78854519081722","-12.774570606522069","137.26770895677342","764790983"
"D4:22:CD:00:0C:D2","-0.12567317485809326","0.09398099780082703","0.2689390182495117","-56.64935908583612","-12.477544951923154","137.5632916182089","764824317"
