"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2127433717250824","0.015107491984963417","0.0011444091796875","-69.68092129061696","4.736332742205896","173.69250318274445","388396945"
"D4:22:CD:00:0C:D2","0.013032314367592335","-0.02830638363957405","0.06232166290283203","-69.8470610646436","4.650076202153379","173.55124360093308","388413612"
"D4:22:CD:00:0C:D2","-0.15432697534561157","0.01062583364546299","0.04962730407714844","-70.12786105233886","4.3062465864294515","173.3365716008579","388446946"
"D4:22:CD:00:0C:D2","-0.04574156180024147","0.11241190135478973","0.06351757049560547","-70.57032727992342","3.873260730505294","173.1289164506441","388480280"
"D4:22:CD:00:0C:D2","-0.12211532890796661","-0.06326235085725784","0.14380550384521484","-71.18035170334258","3.500864019790963","172.7905738285303","388513614"
"D4:22:CD:00:0C:D2","0.12132656574249268","-0.046186164021492004","0.17207622528076172","-71.79117477614875","3.1585135802206667","172.44873301477514","388546948"
"D4:22:CD:00:0C:D2","-0.04391118884086609","-0.08536987006664276","0.14276599884033203","-72.29986799703697","2.8384246494354444","172.18387225821203","388580282"
"D4:22:CD:00:0C:D2","0.19145119190216064","0.14214201271533966","0.06995296478271484","-72.91288199588797","2.5063790509039916","171.8924191856319","388613616"
"D4:22:CD:00:0C:D2","0.14972932636737823","0.03404250368475914","0.09903907775878906","-73.81808971810942","2.158499628819933","171.77549046249112","388646950"
"D4:22:CD:00:0C:D2","0.08283448964357376","-0.006271736696362495","0.10279178619384766","-74.75210036436953","1.7992005938710054","171.74100133006598","388680284"
"D4:22:CD:00:0C:D2","-0.09697458893060684","0.003908646292984486","0.1687183380126953","-75.75706824219759","1.385163033097266","171.71394323107083","388713618"
"D4:22:CD:00:0C:D2","0.1936955749988556","0.048956893384456635","0.15337562561035156","-76.85342923174507","1.0276954852950477","171.6610016824734","388746952"
"D4:22:CD:00:0C:D2","-0.103505440056324","-0.0492774061858654","0.2082958221435547","-78.04160347571711","0.6612077237330166","171.64048484729454","388780286"
"D4:22:CD:00:0C:D2","0.25223660469055176","-0.07164113968610764","0.2497701644897461","-79.26331789898332","0.3840059283923789","171.52207149757885","388813620"
"D4:22:CD:00:0C:D2","-0.4383127689361572","-0.08588825166225433","0.21900177001953125","-80.39645538515562","-0.12306174732798537","171.4148308114806","388846954"
"D4:22:CD:00:0C:D2","-0.005352604668587446","-0.13024172186851501","0.4241952896118164","-81.17898193161227","-0.6731400194113523","170.9416308602541","388880288"
"D4:22:CD:00:0C:D2","0.10194462537765503","-0.11045961827039719","0.26307106018066406","-81.59088871333994","-0.9052840449977533","170.54154399072956","388913622"
"D4:22:CD:00:0C:D2","0.4097769856452942","-0.11314143985509872","0.17139816284179688","-81.79058739454764","-0.959284267646686","170.16935715306187","388946956"
"D4:22:CD:00:0C:D2","-0.021238060668110847","-0.082250215113163","0.19623088836669922","-81.97428996846133","-0.9001270390216993","170.0830858241677","388980290"
"D4:22:CD:00:0C:D2","-0.11317989230155945","-0.08959788084030151","0.2582130432128906","-82.03025632659495","-0.8730228840406932","169.98189837615075","389013624"
"D4:22:CD:00:0C:D2","0.11636003106832504","-0.024142971262335777","0.1931447982788086","-81.85570766869937","-0.9316079880831009","169.81373799297734","389046958"
"D4:22:CD:00:0C:D2","0.07184935361146927","-0.05827968195080757","0.18769264221191406","-81.60984903253126","-1.0174571087067368","169.68027273659308","389080292"
"D4:22:CD:00:0C:D2","0.2369401901960373","-0.031771618872880936","0.13220787048339844","-81.28276362596618","-1.0753577430357655","169.58320553671393","389113626"
"D4:22:CD:00:0C:D2","0.059972550719976425","-0.038552846759557724","0.22537803649902344","-80.93041746874266","-1.0968310200056142","169.56971516468374","389146960"
"D4:22:CD:00:0C:D2","0.13380613923072815","-0.062122128903865814","0.22486019134521484","-80.49734144361739","-1.0739538922324903","169.5728642429953","389180294"
"D4:22:CD:00:0C:D2","0.08321711421012878","-0.09719283133745193","0.39556884765625","-80.01828814994846","-1.0168495530220882","169.66422938637982","389213628"
"D4:22:CD:00:0C:D2","0.09146720170974731","0.0026949236635118723","0.21947860717773438","-79.28746984430823","-0.8923255817042356","169.77803409529852","389246962"
"D4:22:CD:00:0C:D2","-0.18620553612709045","0.14829519391059875","-0.15825366973876953","-78.31708271566932","-0.51037427904139","169.8869657877706","389280296"
"D4:22:CD:00:0C:D2","-0.21906264126300812","-0.1390324831008911","0.5744848251342773","-77.32267645417805","0.039921178268337","169.9830812498712","389313630"
"D4:22:CD:00:0C:D2","-0.3038078248500824","-0.008739139884710312","0.02889728546142578","-76.0776715339342","0.727979013793276","170.01007399744452","389346964"
"D4:22:CD:00:0C:D2","0.09387784451246262","-0.17348168790340424","0.27959632873535156","-74.98529959781148","1.4101200719686369","169.92977796208902","389380298"
"D4:22:CD:00:0C:D2","0.15645451843738556","0.019590934738516808","-0.052765846252441406","-74.08519260530835","2.085157779424661","169.9030295927802","389413632"
"D4:22:CD:00:0C:D2","0.4330728352069855","-0.03790144994854927","0.1766500473022461","-73.40239842030599","2.7169143118726393","170.08527305920745","389446966"
"D4:22:CD:00:0C:D2","0.12116243690252304","-0.15057684481143951","0.2581052780151367","-72.75890363302713","3.288772074772825","170.52595903017672","389480300"
"D4:22:CD:00:0C:D2","0.07799719274044037","0.15768687427043915","0.10452938079833984","-72.05290487904426","3.7221263501194892","171.1641045802955","389513634"
