"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13552792370319366","-0.37106457352638245","0.2711334228515625","-52.15385771335335","9.627682089217318","148.57252896766735","2782024657"
"D4:22:CD:00:0C:D2","-0.12649844586849213","-0.31343239545822144","0.1639537811279297","-51.68972837139705","8.992088744011348","148.6782224486781","2782057991"
"D4:22:CD:00:0C:D2","-0.12986689805984497","0.06613820791244507","0.023965835571289062","-51.36568385649777","8.07825522294056","148.5705621300769","2782091325"
"D4:22:CD:00:0C:D2","-0.09385063499212265","0.047348927706480026","0.038753509521484375","-51.40236263215522","6.957636765595288","148.46715978578928","2782124659"
"D4:22:CD:00:0C:D2","0.11070479452610016","0.09328316152095795","0.07602787017822266","-51.80683427913838","5.916289123808094","148.3699671377439","2782157993"
"D4:22:CD:00:0C:D2","0.1433621644973755","-0.08636124432086945","0.03656005859375","-52.411760853400715","5.023374428194394","148.27008399696618","2782191327"
"D4:22:CD:00:0C:D2","0.08442330360412598","-0.11541417986154556","0.19650936126708984","-53.20171364919851","4.31801159405097","148.124635696477","2782224661"
"D4:22:CD:00:0C:D2","0.17266666889190674","0.07228914648294449","0.1401844024658203","-54.058847180780376","3.7519364902126893","147.92585348955916","2782257995"
"D4:22:CD:00:0C:D2","-0.09402966499328613","0.14328499138355255","0.08259010314941406","-55.048963605077965","3.276206749977581","147.5979517120425","2782291329"
"D4:22:CD:00:0C:D2","0.3376181125640869","-0.2970140874385834","0.3433256149291992","-56.156464776985864","2.8526671467798526","147.1699846010353","2782324663"
"D4:22:CD:00:0C:D2","0.4023563861846924","0.03669540584087372","0.09251689910888672","-57.13918881359342","2.5392043116369467","146.93546895960685","2782357997"
"D4:22:CD:00:0C:D2","-0.20926624536514282","0.20559179782867432","0.2459888458251953","-58.052466901721814","2.1612693172668784","146.69661765719775","2782391331"
"D4:22:CD:00:0C:D2","0.07690197974443436","0.08698543161153793","0.42401981353759766","-58.834321922583804","1.631188407798211","146.48601341902108","2782424665"
"D4:22:CD:00:0C:D2","-0.020588001236319542","-0.3062400221824646","0.37621498107910156","-59.221187109689474","1.1470591900483031","146.33768758608147","2782457999"
"D4:22:CD:00:0C:D2","-0.2741113603115082","0.004076987970620394","0.07807064056396484","-59.47207701660015","0.7010544486767661","146.2110238125345","2782491333"
"D4:22:CD:00:0C:D2","0.12891936302185059","0.09140022844076157","-0.023584365844726562","-59.73898427948213","0.3809702685514547","145.8915850378602","2782524667"
"D4:22:CD:00:0C:D2","0.14118452370166779","-0.00812908262014389","0.1356830596923828","-60.21893897846801","0.09413968591329504","145.76141088607977","2782558001"
"D4:22:CD:00:0C:D2","-0.14712393283843994","0.08355364203453064","0.09569358825683594","-60.821057431076355","-0.11654786705030726","145.60183036891925","2782591335"
"D4:22:CD:00:0C:D2","-0.07711867243051529","0.11092269420623779","0.03647804260253906","-61.64368816304501","-0.2952558704357881","145.377864840692","2782624669"
"D4:22:CD:00:0C:D2","-0.345353901386261","0.3433621823787689","-0.3328123092651367","-62.78851190742261","-0.5711550004315189","145.15077364151784","2782658003"
"D4:22:CD:00:0C:D2","0.3977583944797516","-0.6057042479515076","0.4573478698730469","-64.28732828519486","-0.9536485763411561","144.70931157821624","2782691337"
"D4:22:CD:00:0C:D2","0.17791184782981873","-0.5763568878173828","0.6712360382080078","-64.99856454406039","-1.26252090818987","144.58110201750847","2782724671"
"D4:22:CD:00:0C:D2","0.050025664269924164","-0.27203425765037537","0.4279470443725586","-64.72278638457084","-1.2209622531920064","144.51559516388832","2782758005"
"D4:22:CD:00:0C:D2","-0.00726215960457921","0.025872183963656425","0.14484024047851562","-64.12083829232338","-1.1243084833130712","144.38042496536758","2782791339"
"D4:22:CD:00:0C:D2","0.0667799711227417","-0.04625377058982849","0.1946430206298828","-63.61835684692772","-1.108242536861008","144.15888525547655","2782824673"
"D4:22:CD:00:0C:D2","0.1807854324579239","-0.11405405402183533","0.01903057098388672","-62.998372956888474","-1.0393624927381417","144.08585082809182","2782858007"
"D4:22:CD:00:0C:D2","0.21700716018676758","0.05812499299645424","-0.03248023986816406","-62.5856395915093","-0.8927213538068711","144.1840657380748","2782891341"
"D4:22:CD:00:0C:D2","-0.08702454715967178","0.17197221517562866","-0.17053604125976562","-62.457420953474376","-0.7453261398879393","144.44565461010802","2782924675"
"D4:22:CD:00:0C:D2","-0.06586714833974838","-0.365173876285553","0.7389354705810547","-62.37476337130223","-0.5418068543562309","144.7116699590721","2782958009"
"D4:22:CD:00:0C:D2","0.02520376816391945","-0.13637034595012665","0.2958707809448242","-61.495309603716905","-0.013426444483834076","145.1902038193423","2782991343"
"D4:22:CD:00:0C:D2","-0.18245631456375122","0.35991546511650085","-0.2532052993774414","-60.46841238542446","0.5510869421828857","145.60824220041772","2783024677"
"D4:22:CD:00:0C:D2","-0.020376112312078476","0.21987098455429077","0.04921150207519531","-59.865667043485026","0.9426726670132335","145.8243405072121","2783058011"
"D4:22:CD:00:0C:D2","-0.28329551219940186","0.1195477768778801","-0.048287391662597656","-59.33667987239631","1.2877715407195165","145.82902816388318","2783091345"
"D4:22:CD:00:0C:D2","0.40718236565589905","-0.10720834881067276","0.09724617004394531","-58.94798489225912","1.688973865849301","145.7045984445773","2783124679"
"D4:22:CD:00:0C:D2","-0.35174670815467834","0.16284184157848358","-0.022515296936035156","-58.33855684499897","2.181669519951891","145.88555752851312","2783158013"
"D4:22:CD:00:0C:D2","0.1170208752155304","-0.39301854372024536","0.2676973342895508","-57.73703952167597","2.7688307224436794","146.078203707984","2783191347"
"D4:22:CD:00:0C:D2","0.29459699988365173","-0.14415350556373596","0.3487367630004883","-57.033456978357265","3.402019009293288","146.4175498799821","2783224681"
"D4:22:CD:00:0C:D2","-0.24896091222763062","0.06815315037965775","0.06189537048339844","-56.16052412425668","3.947704678033105","146.92100868462717","2783258015"
"D4:22:CD:00:0C:D2","-0.34233835339546204","0.47659990191459656","0.05550193786621094","-55.39725816108819","4.232412261203219","147.3586524504624","2783291349"
"D4:22:CD:00:0C:D2","0.1000637337565422","-0.3009040057659149","0.34833717346191406","-54.93348134825373","4.468675813351544","147.50209794983292","2783324683"
"D4:22:CD:00:0C:D2","-0.3045273423194885","0.26932647824287415","0.09019184112548828","-54.42179092894561","4.597166847705353","147.5981486135991","2783358017"
"D4:22:CD:00:0C:D2","0.2285129427909851","-0.2243114560842514","0.2301797866821289","-54.03115068206913","4.681346404414513","147.6046937340123","2783391351"
"D4:22:CD:00:0C:D2","-0.44575729966163635","-0.0570746473968029","0.16168785095214844","-53.58429027492831","4.730124700182944","147.64971145545752","2783424685"
"D4:22:CD:00:0C:D2","0.4765459895133972","0.0706612765789032","-0.07289981842041016","-53.2822896114517","4.716814413811043","147.70043858485303","2783458019"
"D4:22:CD:00:0C:D2","-0.13567839562892914","0.2512778043746948","0.028673171997070312","-53.144095256714195","4.717706213005956","147.73628651757048","2783491353"
"D4:22:CD:00:0C:D2","0.03401587903499603","0.418500155210495","-0.08574581146240234","-53.21274277130805","4.579288736966084","147.75720049904857","2783524687"
"D4:22:CD:00:0C:D2","-0.08787132799625397","0.16575351357460022","-0.030918121337890625","-53.523659749569354","4.288880668107052","147.76924268683362","2783558021"
"D4:22:CD:00:0C:D2","0.08382696658372879","0.10740809142589569","0.12299919128417969","-54.01665815221008","3.867606097411449","147.73875089524887","2783591355"
"D4:22:CD:00:0C:D2","-0.025871066376566887","-0.17772643268108368","0.07132720947265625","-54.57417930982546","3.361253760283661","147.84249342775624","2783624689"
"D4:22:CD:00:0C:D2","-0.016497714444994926","-0.04817531257867813","0.08627891540527344","-55.145593537754195","2.860570959379677","147.92479601835515","2783658023"
"D4:22:CD:00:0C:D2","0.018956134095788002","-0.2074802815914154","0.1908884048461914","-55.67419942911241","2.4011531359548672","147.97842478591187","2783691357"
"D4:22:CD:00:0C:D2","0.029565846547484398","1.5902947052381933E-4","-0.007647514343261719","-56.26989636629121","2.1144858150219363","147.90364428334206","2783724691"
"D4:22:CD:00:0C:D2","0.03117379918694496","0.1804184913635254","0.019878387451171875","-57.12272986950052","1.8933622370512986","147.72552154934138","2783758025"
"D4:22:CD:00:0C:D2","0.007880955003201962","0.18019737303256989","0.052611351013183594","-57.92709979302564","1.6463636110311044","147.5337684034599","2783791359"
"D4:22:CD:00:0C:D2","-0.037995077669620514","0.7029584050178528","-0.10994243621826172","-58.953665995577225","1.1748885325938154","147.37070293851372","2783824693"
