"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06515036523342133","0.16882221400737762","0.05027008056640625","-42.69249574646888","7.117565504634583","165.95958040373677","4213977513"
"D4:22:CD:00:0C:D2","-0.022066539153456688","-0.0018911780789494514","0.16397571563720703","-43.04669459491115","6.48873295324651","166.07329908687282","4213994180"
"D4:22:CD:00:0C:D2","-0.2538002133369446","0.09693887084722519","0.10260295867919922","-43.66952668300155","5.376591958382679","166.2198877775908","4214027514"
"D4:22:CD:00:0C:D2","-0.18903209269046783","0.15591484308242798","0.03925895690917969","-44.48465703041826","4.302169845268452","166.2685059778102","4214060848"
"D4:22:CD:00:0C:D2","-0.16552557051181793","0.04611535370349884","0.15561294555664062","-45.59323588418858","3.3108747145488793","165.99088321841876","4214094182"
"D4:22:CD:00:0C:D2","-0.029824310913681984","0.008254123851656914","0.1164541244506836","-46.64753066974252","2.4392688557349955","165.60292014634254","4214127516"
"D4:22:CD:00:0C:D2","0.03998532146215439","-0.15680548548698425","0.21975040435791016","-47.953390646625394","1.70590693205435","165.00388772532185","4214160850"
"D4:22:CD:00:0C:D2","-0.05293194577097893","0.1130303367972374","0.012810707092285156","-49.44232726361909","1.0263454522821938","164.3059886720194","4214194184"
"D4:22:CD:00:0C:D2","0.08347320556640625","-0.10554098337888718","0.19887542724609375","-51.066235496193585","0.387217043800549","163.47649965149782","4214227518"
"D4:22:CD:00:0C:D2","-0.12069789320230484","0.1396247148513794","0.08622455596923828","-53.03392415317188","-0.21723212567690142","162.41029570582026","4214260852"
"D4:22:CD:00:0C:D2","0.17541229724884033","-0.3487977385520935","0.3269186019897461","-55.35005193005574","-0.9167973574067415","161.24014975759246","4214294186"
"D4:22:CD:00:0C:D2","0.7685842514038086","-0.9876992702484131","0.8391942977905273","-56.79201094320523","-1.2527052694932215","160.69870717826223","4214327520"
"D4:22:CD:00:0C:D2","-0.023677509278059006","-0.4884553849697113","0.5088720321655273","-56.9644167119863","-1.2432351003014575","160.729676327101","4214360854"
"D4:22:CD:00:0C:D2","-0.5034117698669434","-0.20798920094966888","0.39290523529052734","-56.609432593511194","-1.3303680348546636","160.71415060072061","4214394188"
