"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19038191437721252","-0.30818459391593933","0.013592720031738281","-70.27442083609017","13.288569414969466","38.213490649678","1492440679"
"D4:22:CD:00:0C:D2","-0.044078655540943146","-0.03574776649475098","0.09661674499511719","-70.71127101494079","13.048679686224153","37.93428242601213","1492474013"
"D4:22:CD:00:0C:D2","-0.053439099341630936","-0.12424146384000778","0.020211219787597656","-71.01412837815685","12.60578617041928","37.559120321123864","1492507347"
"D4:22:CD:00:0C:D2","0.17752209305763245","-0.16458019614219666","-0.07297611236572266","-71.581449688798","12.175334333746127","37.25466052770204","1492540681"
"D4:22:CD:00:0C:D2","-0.06666301935911179","0.08776862174272537","0.1528491973876953","-72.3890160699856","11.67583488399642","36.94442930265645","1492574015"
"D4:22:CD:00:0C:D2","0.07378911226987839","-0.12411271780729294","0.1310882568359375","-73.10714756693706","11.127981740761792","36.707921062017434","1492607349"
"D4:22:CD:00:0C:D2","0.32685205340385437","-0.005899400915950537","-0.16921710968017578","-74.09625047691311","10.696810666117226","36.444193876914326","1492640683"
"D4:22:CD:00:0C:D2","-0.08479433506727219","0.1465909779071808","0.16079235076904297","-75.2078968101678","10.284224096569089","35.98618998818192","1492674017"
"D4:22:CD:00:0C:D2","-0.08327025175094604","-0.12942920625209808","0.26420116424560547","-76.05879276213348","9.854627620153678","35.72980564282483","1492707351"
"D4:22:CD:00:0C:D2","0.1433473527431488","-0.10960762202739716","-0.057845115661621094","-77.15134017032315","9.608262391803498","35.50665480567275","1492740685"
"D4:22:CD:00:0C:D2","0.01848413050174713","-0.14533303678035736","0.11476612091064453","-78.49340475897539","9.546643869154103","35.26007928818389","1492774019"
"D4:22:CD:00:0C:D2","0.1346474438905716","-0.0241523627191782","0.1394023895263672","-79.96163091799357","9.670899386018247","35.04376334429999","1492807353"
