"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.024131575599312782","0.19050332903862","0.11222171783447266","-50.70913976849516","3.2596088674434003","144.62737963228216","2764084511"
"D4:22:CD:00:0C:D2","-0.08774202316999435","0.4247608780860901","-0.04465675354003906","-50.87224530024163","3.102269489814939","144.56501532049123","2764101178"
"D4:22:CD:00:0C:D2","-0.1212182268500328","0.2823766767978668","0.006916999816894531","-51.62628887124979","2.4078594562248044","144.4005593889992","2764134512"
"D4:22:CD:00:0C:D2","-0.06603477895259857","-0.4399816691875458","0.29662513732910156","-52.27555695050635","1.769705058701129","144.162937700473","2764167846"
"D4:22:CD:00:0C:D2","0.17391911149024963","-0.0017551634227856994","0.14725399017333984","-52.666692610543436","1.3688377950086559","143.9068416220459","2764201180"
"D4:22:CD:00:0C:D2","-0.047032713890075684","-0.1937309205532074","0.14113712310791016","-53.07091280615533","1.0296765594401598","143.82858583779773","2764234514"
"D4:22:CD:00:0C:D2","-0.1864296942949295","0.310226172208786","-0.05989551544189453","-53.614821047194035","0.6774040611428234","143.6632804491283","2764267848"
"D4:22:CD:00:0C:D2","0.17702226340770721","-0.1479348987340927","0.14775657653808594","-54.39114444889364","0.21815762298974545","143.32286243966053","2764301182"
"D4:22:CD:00:0C:D2","0.10373180359601974","0.08881304413080215","0.17519760131835938","-55.206235760810976","-0.22801451446309293","143.03727900530114","2764334516"
"D4:22:CD:00:0C:D2","0.08367699384689331","-0.25789275765419006","0.23804473876953125","-55.904308997028465","-0.6791023359155164","142.8132251551727","2764367850"
"D4:22:CD:00:0C:D2","-0.03949831426143646","0.17311324179172516","0.14429187774658203","-56.70004550787835","-1.1290649221241298","142.30220097238217","2764401184"
"D4:22:CD:00:0C:D2","0.07684218883514404","-0.04742858186364174","0.3465261459350586","-57.59199387608639","-1.6085791300028827","141.65744307813054","2764434518"
"D4:22:CD:00:0C:D2","0.5389867424964905","-0.4737267792224884","0.3080635070800781","-58.538243684958275","-2.094999799501906","141.02673836495924","2764467852"
"D4:22:CD:00:0C:D2","0.033880315721035004","-0.35039451718330383","0.2322244644165039","-59.426862702403916","-2.507631027586238","140.8514936934749","2764501186"
