"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14821864664554596","-0.17774823307991028","-0.12186431884765625","-71.53121656601357","12.738399013809985","36.40693656655675","1466820508"
"D4:22:CD:00:0C:D2","0.08070170134305954","0.03271112218499184","-0.09089088439941406","-71.81253366617698","12.531843822733569","36.27674161609744","1466837175"
"D4:22:CD:00:0C:D2","-0.09457526355981827","0.15696734189987183","0.22928428649902344","-72.16588700563433","11.983365451804017","36.05959138968903","1466870509"
"D4:22:CD:00:0C:D2","-0.009644695557653904","-0.008176104165613651","0.026053428649902344","-72.28671189705324","11.44368917478252","35.99374420901457","1466903843"
"D4:22:CD:00:0C:D2","0.052487995475530624","0.1336008459329605","0.2303295135498047","-72.86395623348764","10.944469792573134","35.77760177483507","1466937177"
"D4:22:CD:00:0C:D2","4.693771916208789E-5","0.20383577048778534","0.3098640441894531","-73.36306780753094","10.344111606944615","35.575711269670386","1466970511"
"D4:22:CD:00:0C:D2","-0.15540079772472382","-0.16278493404388428","0.10389232635498047","-73.82719219103129","9.747138822808852","35.41646125040402","1467003845"
"D4:22:CD:00:0C:D2","0.24510721862316132","0.36511197686195374","0.09226512908935547","-74.40532058992656","9.21766611630171","35.164484957824094","1467037179"
"D4:22:CD:00:0C:D2","-0.08785121142864227","-0.08684640377759933","0.12209606170654297","-75.01180128610498","8.644648965743134","34.72081628032125","1467070513"
"D4:22:CD:00:0C:D2","-0.06398019194602966","0.00458022765815258","0.14593505859375","-75.97823662450872","8.230941785463072","34.192551730003956","1467103847"
"D4:22:CD:00:0C:D2","-0.19672296941280365","-0.09669662266969681","0.16677474975585938","-76.90589583880927","8.004273162540603","33.70505866943403","1467137181"
"D4:22:CD:00:0C:D2","-0.3009741008281708","-0.24938547611236572","0.18172359466552734","-77.94154129208411","8.057502047822823","33.552935897828014","1467170515"
"D4:22:CD:00:0C:D2","0.2315370738506317","0.23532919585704803","0.15038108825683594","-78.91075203504694","8.212229409631666","33.4444802146604","1467203849"
"D4:22:CD:00:0C:D2","-0.07582341879606247","-0.07138601690530777","0.3025388717651367","-79.80842396895413","8.326914013956642","33.24024561883496","1467237183"
