"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.010557634755969048","-0.007195217534899712","0.1281576156616211","-53.06765893786906","3.4211612410179164","146.73672446963354","2743204321"
"D4:22:CD:00:0C:D2","-0.03345385566353798","0.053484804928302765","0.11473464965820312","-52.980933529031354","3.3908773296533354","146.70008792364035","2743220988"
"D4:22:CD:00:0C:D2","-0.024529429152607918","0.050591737031936646","0.15680694580078125","-52.89594415738461","3.2484029503138387","146.61031590209205","2743254322"
"D4:22:CD:00:0C:D2","0.02344159223139286","-0.019066689535975456","0.1798229217529297","-52.80539699817666","3.108137554108683","146.52755957151453","2743287656"
"D4:22:CD:00:0C:D2","-0.04582048952579498","0.2521944046020508","-0.054256439208984375","-52.72707535402602","2.985515125042706","146.45166120777645","2743320990"
"D4:22:CD:00:0C:D2","0.02434905432164669","-0.0711950808763504","0.16933727264404297","-52.84000663427723","2.7645295198724504","146.37058886787645","2743354324"
"D4:22:CD:00:0C:D2","-0.028338201344013214","-0.05927826091647148","0.17473506927490234","-52.89268793292777","2.575090001938676","146.33405086728024","2743387658"
"D4:22:CD:00:0C:D2","0.045527130365371704","0.09290402382612228","0.03434562683105469","-52.95188275505014","2.378199106356891","146.35240967384038","2743420992"
"D4:22:CD:00:0C:D2","-0.007996399886906147","-0.08317908644676208","0.1804676055908203","-53.13558937931481","2.123066984207037","146.38572655892153","2743454326"
"D4:22:CD:00:0C:D2","-0.09859290719032288","0.34159666299819946","-0.12519168853759766","-53.37636032195461","1.867761706156235","146.36579371459402","2743487660"
"D4:22:CD:00:0C:D2","-0.027305012568831444","0.0056506311520934105","0.18881988525390625","-53.90824912359266","1.4846753162089061","146.27350699090331","2743520994"
"D4:22:CD:00:0C:D2","-0.09657938778400421","-0.27982285618782043","0.36399173736572266","-54.384881881585954","1.1227304062254737","146.212818480112","2743554328"
"D4:22:CD:00:0C:D2","0.045752208679914474","0.2932545244693756","-0.08311653137207031","-54.74769100334465","0.8146615502535524","146.11588942791582","2743587662"
"D4:22:CD:00:0C:D2","-0.2578088939189911","-0.07771322131156921","0.28645992279052734","-55.34506625077775","0.44146681495295653","145.86148134256007","2743620996"
"D4:22:CD:00:0C:D2","0.0077941203489899635","-5.125710740685463E-4","0.14347267150878906","-55.93879384777715","0.08301158689293257","145.37594723154282","2743654330"
