"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07166057080030441","-0.0079282121732831","0.13106060028076172","-66.06478362116844","1.222206697671515","175.17490343849258","172054997"
"D4:22:CD:00:0C:D2","0.05865633860230446","0.06184116005897522","0.10270500183105469","-66.2917914170631","1.1289880675752901","175.03535384698435","172071664"
"D4:22:CD:00:0C:D2","0.031941190361976624","0.260143518447876","0.04885578155517578","-66.97016114691687","1.049145161818754","174.72764100665455","172104998"
"D4:22:CD:00:0C:D2","0.019214361906051636","0.04257967695593834","0.1474609375","-67.77838144772362","0.9681267714220736","174.42682679577248","172138332"
"D4:22:CD:00:0C:D2","0.16348335146903992","0.06697423756122589","-0.01898479461669922","-68.47206991234393","0.8734511012572951","174.25854302140712","172171666"
"D4:22:CD:00:0C:D2","0.139776349067688","-0.06282079964876175","0.18486499786376953","-69.49521192295111","0.9212162044373431","174.13788622448268","172205000"
"D4:22:CD:00:0C:D2","0.02672586403787136","0.0022660379763692617","-0.09266471862792969","-70.4577338958178","0.8954095739688789","174.08745827362114","172238334"
"D4:22:CD:00:0C:D2","-0.07649793475866318","-0.19119976460933685","-0.08177661895751953","-71.76280825346984","1.06145503722368","174.08964819650654","172271668"
"D4:22:CD:00:0C:D2","-0.19221101701259613","0.06868202984333038","1.4576759338378906","-73.13879390436257","1.2738571032607298","173.9708663029147","172305002"
"D4:22:CD:00:0C:D2","-0.1935858428478241","-0.09941288083791733","-0.32283687591552734","-74.26573334404978","1.3332684471296252","173.8202073278241","172338336"
"D4:22:CD:00:0C:D2","0.011055216193199158","-0.10992607474327087","0.4471702575683594","-75.21668292052709","1.2524134226132793","173.68705413211126","172371670"
"D4:22:CD:00:0C:D2","-0.004565265960991383","-0.1714513748884201","0.3284788131713867","-75.98989400423439","1.172066218770912","173.65440098192798","172405004"
"D4:22:CD:00:0C:D2","0.009317165240645409","-0.09942831099033356","0.46007251739501953","-76.5375410781904","1.0831536525618195","173.70634718368348","172438338"
"D4:22:CD:00:0C:D2","0.05250844731926918","-0.07313964515924454","0.09669780731201172","-76.95556829844038","0.9706408543004154","173.77424730403985","172471672"
"D4:22:CD:00:0C:D2","-0.4202243685722351","0.060381852090358734","0.1414804458618164","-77.46998410157607","1.0066095030328228","173.7780810216736","172505006"
"D4:22:CD:00:0C:D2","-0.21430988609790802","-0.003441313747316599","0.07816505432128906","-78.02059866437172","0.7948272857618223","173.56967896871254","172538340"
"D4:22:CD:00:0C:D2","-0.16449466347694397","-0.042295970022678375","0.1556377410888672","-78.43479043250214","0.6102031332677562","173.28988527035574","172571674"
"D4:22:CD:00:0C:D2","-0.01992570422589779","-0.07702067494392395","0.23624801635742188","-78.70772519375518","0.5429236403206894","172.9843299143549","172605008"
"D4:22:CD:00:0C:D2","0.03446625545620918","-0.12118914723396301","0.2559547424316406","-78.79892837334033","0.5595550669518446","172.75958167893157","172638342"
"D4:22:CD:00:0C:D2","-0.007664594333618879","-0.0834231823682785","0.24799823760986328","-78.60992094851899","0.544170205937505","172.62364227973686","172671676"
"D4:22:CD:00:0C:D2","0.009424172341823578","-0.052312616258859634","0.2247781753540039","-78.18601155084067","0.47638343569580577","172.56095949574205","172705010"
"D4:22:CD:00:0C:D2","0.09243185818195343","-0.04088424891233444","0.11987018585205078","-77.67398556429784","0.3982723916026221","172.5768767897797","172738344"
"D4:22:CD:00:0C:D2","0.2389700561761856","-0.07514956593513489","0.1914997100830078","-77.20495057575832","0.3683497301094715","172.68730720443654","172771678"
"D4:22:CD:00:0C:D2","-0.08437823504209518","-0.06698928028345108","0.25798702239990234","-76.71349264004472","0.37718220541832187","172.85588826884808","172805012"
"D4:22:CD:00:0C:D2","-0.06560205668210983","-0.063419871032238","0.19915103912353516","-76.09249748127779","0.4148620581563907","172.9514488857668","172838346"
"D4:22:CD:00:0C:D2","0.03427056968212128","-0.024983463808894157","0.1916494369506836","-75.42553100871577","0.48463566163733196","173.04592048564376","172871680"
"D4:22:CD:00:0C:D2","0.029392791911959648","0.04624297469854355","0.14664173126220703","-74.45058091208801","0.5283650961974242","173.29149057210796","172905014"
"D4:22:CD:00:0C:D2","-0.3322041630744934","-0.0059587243013083935","0.15604305267333984","-73.53902614357676","0.6599995537208934","173.44699700960112","172938348"
"D4:22:CD:00:0C:D2","-0.14962808787822723","-0.10043395310640335","0.41111278533935547","-72.90645154515005","0.9446904078119647","173.32894164137196","172971682"
"D4:22:CD:00:0C:D2","0.2069280594587326","-0.09148864448070526","0.1935567855834961","-72.17950320717219","1.253000105328132","173.4075936469322","173005016"
"D4:22:CD:00:0C:D2","-0.018488809466362","-0.10489297658205032","0.20571613311767578","-71.48812903499801","1.4935605510798529","173.61118306516863","173038350"
"D4:22:CD:00:0C:D2","0.32893428206443787","0.1366235911846161","0.07900810241699219","-70.80463402704481","1.7505450218375558","173.8551061425023","173071684"
"D4:22:CD:00:0C:D2","-0.14125755429267883","-0.008203959092497826","0.03163719177246094","-70.3870240603744","2.0779349975752353","174.10395109891655","173105018"
"D4:22:CD:00:0C:D2","-0.18672777712345123","0.031031180173158646","-8.335113525390625E-4","-70.09599023315616","2.380978188142918","174.1359973407275","173138352"
"D4:22:CD:00:0C:D2","-0.15527410805225372","-0.037182483822107315","0.017305374145507812","-69.95301087569285","2.547090915890074","173.9424136074757","173171686"
"D4:22:CD:00:0C:D2","-0.006998749449849129","0.08534734696149826","-0.015317916870117188","-69.89849859624275","2.556683611173172","173.73999417621815","173205020"
"D4:22:CD:00:0C:D2","0.2587740123271942","0.09289783239364624","-0.051342010498046875","-70.06938484956605","2.5441185579841066","173.61309565097287","173238354"
"D4:22:CD:00:0C:D2","0.04665324464440346","-0.0034992315340787172","0.03016948699951172","-70.52054789548578","2.5821365007099697","173.53424794871069","173271688"
"D4:22:CD:00:0C:D2","-0.13137078285217285","-0.084877610206604","0.17809200286865234","-71.02203987506302","2.55744550901365","173.4414191668875","173305022"
"D4:22:CD:00:0C:D2","-0.13263419270515442","0.05880085378885269","0.12369060516357422","-71.47583004202488","2.451481042476038","173.25827109884975","173338356"
"D4:22:CD:00:0C:D2","0.10131733119487762","0.035753097385168076","0.09850025177001953","-72.02490545125873","2.283842635899135","173.05524368589786","173371690"
"D4:22:CD:00:0C:D2","0.6454473733901978","-0.04487777501344681","0.14111328125","-72.73212272185958","2.0736744325275054","173.11549942577645","173405024"
"D4:22:CD:00:0C:D2","0.27870628237724304","0.26072484254837036","-0.06702995300292969","-73.54300124305892","1.9628289495405176","173.61351949393736","173438358"
"D4:22:CD:00:0C:D2","-0.08408074080944061","0.001054460764862597","0.21149921417236328","-74.64274124460607","2.091791952020557","174.16694844303706","173471692"
"D4:22:CD:00:0C:D2","-0.38647231459617615","0.12151169776916504","-0.024049758911132812","-75.63343436825022","2.164994638431945","174.5707949219877","173505026"
"D4:22:CD:00:0C:D2","-0.8317565321922302","0.10735823959112167","0.2808036804199219","-76.51938812809216","1.8743691682011432","174.50102558634606","173538360"
"D4:22:CD:00:0C:D2","0.082326740026474","-0.017736321315169334","0.1094808578491211","-77.34977522958908","1.36065141207528","174.08958106201794","173571694"
"D4:22:CD:00:0C:D2","-0.6644957661628723","0.35067248344421387","-0.3760061264038086","-78.3542257576001","0.783111333349385","173.65518285415004","173605028"
"D4:22:CD:00:0C:D2","0.21786075830459595","-0.4774695932865143","0.5732574462890625","-80.39037447021396","0.1382406016052641","172.8971302787559","173638362"
"D4:22:CD:00:0C:D2","0.7068642377853394","-0.2030821442604065","0.19001197814941406","-81.20313935613518","0.011802566969252512","172.07657415473463","173671696"
"D4:22:CD:00:0C:D2","-0.05084006115794182","-0.07127083837985992","0.10776329040527344","-81.43651948288084","0.05031075300474969","171.21081967175581","173705030"
"D4:22:CD:00:0C:D2","0.4952435791492462","-0.14407891035079956","0.3079080581665039","-81.41744283112618","0.13631789783498927","170.35289987473448","173738364"
"D4:22:CD:00:0C:D2","0.18641915917396545","-0.07791522890329361","0.20587730407714844","-81.24585473429184","0.18986893426391835","169.85719835441776","173771698"
"D4:22:CD:00:0C:D2","0.3412494659423828","-0.039642177522182465","0.22523212432861328","-80.98713774249049","0.21990018773437994","169.51575533471308","173805032"
"D4:22:CD:00:0C:D2","0.07612258940935135","-0.049472179263830185","0.18899154663085938","-80.4815185429639","0.24661029095373238","169.4231837673857","173838366"
"D4:22:CD:00:0C:D2","0.1625572293996811","-0.005927207414060831","0.19558429718017578","-79.87648455489234","0.2656321310426474","169.42651866952386","173871700"
"D4:22:CD:00:0C:D2","0.10407277196645737","-0.022204192355275154","0.09688758850097656","-79.32084274984764","0.3109847355990223","169.56631657002032","173905034"
"D4:22:CD:00:0C:D2","0.14565637707710266","-0.05886070430278778","0.2264842987060547","-78.73638264057321","0.4029127647891873","169.86886549279282","173938368"
"D4:22:CD:00:0C:D2","0.1333131045103073","-0.03667540103197098","0.14530563354492188","-77.87439174604307","0.5279080944385054","170.40242383136493","173971702"
"D4:22:CD:00:0C:D2","-0.1156032457947731","0.06494098901748657","0.16943740844726562","-76.93482636957187","0.6997549080898205","170.97540410996868","174005036"
"D4:22:CD:00:0C:D2","-0.25535649061203003","0.14887255430221558","0.1561117172241211","-75.88398092187586","0.9875004361149606","171.42682334656757","174038370"
"D4:22:CD:00:0C:D2","-0.04440233111381531","0.3470454216003418","-0.3304443359375","-74.96075681462649","1.2737164092848214","171.58711738107675","174071704"
"D4:22:CD:00:0C:D2","-0.23402893543243408","-0.12472078949213028","0.4919424057006836","-74.11359052579398","1.5848014796138623","171.71668333564605","174105038"
"D4:22:CD:00:0C:D2","0.4348642826080322","-0.14728853106498718","0.3534212112426758","-73.19889458427859","1.8755815355482048","171.93654628629182","174138372"
"D4:22:CD:00:0C:D2","0.2773464024066925","-0.1607482135295868","0.43270397186279297","-72.32114509435641","2.2099079005804456","172.35542380611233","174171706"
"D4:22:CD:00:0C:D2","0.20995371043682098","0.011946424841880798","0.1651754379272461","-71.43031103088475","2.600057175462854","172.89909953594997","174205040"
"D4:22:CD:00:0C:D2","-0.2527720332145691","-0.08168758451938629","0.22920703887939453","-70.63879788806007","3.059538681847337","173.48764530465616","174238374"
"D4:22:CD:00:0C:D2","-0.07238830626010895","-0.021008320152759552","0.1029043197631836","-69.94259273062735","3.523026274396786","173.98416940139532","174271708"
"D4:22:CD:00:0C:D2","-0.2520446479320526","-0.0658675953745842","0.23651123046875","-69.04191711803117","3.8793946125178067","174.36502711505523","174305042"
"D4:22:CD:00:0C:D2","0.08994072675704956","0.15964040160179138","0.048811912536621094","-67.96128926787895","4.005355372513181","174.68566408799742","174338376"
"D4:22:CD:00:0C:D2","-0.04398319497704506","-0.025942908599972725","-0.025412559509277344","-67.16676507009466","4.048321308928164","174.91323396310779","174371710"
"D4:22:CD:00:0C:D2","-0.08621669560670853","-0.1623344123363495","-0.07889652252197266","-66.58319788186878","3.983905987764206","175.03295001756788","174405044"
"D4:22:CD:00:0C:D2","0.07470784336328506","0.22804921865463257","-0.2487020492553711","-66.27690354756274","3.863265884046385","174.98888056615527","174438378"
"D4:22:CD:00:0C:D2","0.38184648752212524","0.47184428572654724","-0.16189861297607422","-66.46563670115538","3.7738390328238345","174.9916954763328","174471712"
"D4:22:CD:00:0C:D2","0.015442851930856705","-0.24879945814609528","0.04116535186767578","-67.00111110045529","3.613841103071725","175.08773402553638","174505046"
"D4:22:CD:00:0C:D2","-0.5365687608718872","-0.132304847240448","0.13385295867919922","-67.53329730804572","3.345315545959504","175.00400590862606","174538380"
"D4:22:CD:00:0C:D2","-0.11774380505084991","-0.10126195102930069","0.03376197814941406","-67.80856258006169","2.9710148984150146","174.6067644124267","174571714"
"D4:22:CD:00:0C:D2","0.15319351851940155","0.3575577139854431","0.01748371124267578","-68.20790349698225","2.6688650841487274","173.98619400823867","174605048"
"D4:22:CD:00:0C:D2","-0.28850477933883667","0.0974925234913826","-0.12659263610839844","-68.8144617684428","2.2969890865818345","173.3743562175709","174638382"
"D4:22:CD:00:0C:D2","0.2785022556781769","0.2651461064815521","-0.14506244659423828","-69.70648650016848","1.961638731480294","172.6482823887275","174671716"
"D4:22:CD:00:0C:D2","0.12205790728330612","-0.056656043976545334","-0.02565288543701172","-71.18688894373345","1.6210523805214558","172.0945605208334","174705050"
"D4:22:CD:00:0C:D2","0.26293084025382996","-0.09613344818353653","0.4956207275390625","-72.86744541304908","1.2498113539885074","171.58184644609716","174738384"
"D4:22:CD:00:0C:D2","0.20521040260791779","0.07432994246482849","0.2084207534790039","-74.52539613525545","0.6421827086110387","171.26989418459317","174771718"
"D4:22:CD:00:0C:D2","0.23791919648647308","-0.14150626957416534","0.26734256744384766","-76.08724735911414","-0.20216377363051746","171.19325749943894","174805052"
"D4:22:CD:00:0C:D2","-0.04695766791701317","0.06800372153520584","-0.05812644958496094","-77.43679789999058","-0.8925159963243515","171.31626725447975","174838386"
"D4:22:CD:00:0C:D2","-0.2530636489391327","0.07533484697341919","0.10753726959228516","-78.66167568470497","-1.37467671879812","171.5234769431053","174871720"
"D4:22:CD:00:0C:D2","-0.25935718417167664","0.10661313682794571","0.03198719024658203","-79.80012036691957","-1.660198795930824","171.51831591681585","174905054"
"D4:22:CD:00:0C:D2","-0.1283019632101059","0.01290969643741846","0.28886890411376953","-80.80249462750953","-1.7463328894694663","171.40844279853636","174938388"
"D4:22:CD:00:0C:D2","-0.2195574790239334","-0.00330017926171422","0.08539295196533203","-81.48355853093625","-1.7916343658575928","171.27976868157396","174971722"
"D4:22:CD:00:0C:D2","0.349445641040802","-0.01734166219830513","0.4947986602783203","-81.90486653049926","-1.8141507720959176","171.08319189817126","175005056"
"D4:22:CD:00:0C:D2","0.21600504219532013","-0.05372406169772148","0.22050189971923828","-82.06311720753412","-1.807276809737007","170.96478182163398","175038390"
"D4:22:CD:00:0C:D2","0.09233269840478897","-0.06305673718452454","0.25885868072509766","-82.01675506806026","-1.7897487396883636","170.88019646482098","175071724"
"D4:22:CD:00:0C:D2","-0.03648533299565315","-0.026179373264312744","0.22388935089111328","-81.65744075554281","-1.7981392571835502","170.84138482383122","175105058"
"D4:22:CD:00:0C:D2","-0.0029065345879644156","-0.021686870604753494","0.19396591186523438","-81.04896963676269","-1.796757598476868","170.80535168269432","175138392"
"D4:22:CD:00:0C:D2","0.09530561417341232","-0.007497438229620457","0.39179325103759766","-80.20866222025779","-1.7296563544404","170.76347597469157","175171726"
"D4:22:CD:00:0C:D2","0.0593656562268734","-0.023303410038352013","0.2153949737548828","-79.13054846272954","-1.5271695018553242","170.74070397673333","175205060"
"D4:22:CD:00:0C:D2","0.21571685373783112","-0.05477706715464592","0.24477195739746094","-78.08075223305191","-1.0228905316815606","170.81505484210132","175238394"
"D4:22:CD:00:0C:D2","0.12636129558086395","-0.02662484347820282","0.25176239013671875","-76.99452841591825","-0.40988955164833907","171.09867830439254","175271728"
"D4:22:CD:00:0C:D2","0.0652870461344719","-0.011989264748990536","0.1480426788330078","-75.91148280669798","0.07828210309314056","171.4109882540612","175305062"
"D4:22:CD:00:0C:D2","0.2305438369512558","-0.06879778951406479","0.5850610733032227","-74.91256101293156","0.4747851163693923","171.7048768295957","175338396"
"D4:22:CD:00:0C:D2","0.06472247838973999","-0.10350099205970764","0.2711172103881836","-73.84589160111116","0.9093871552878501","172.2013262102616","175371730"
