"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.024709440767765045","-0.009151319041848183","0.1358022689819336","-41.767977121063105","7.2110248244481445","163.56289338374026","4222557610"
"D4:22:CD:00:0C:D2","6.379059632308781E-4","0.29458972811698914","-0.05187511444091797","-42.212406758414375","6.420699032259522","163.7178287317001","4222590944"
"D4:22:CD:00:0C:D2","-0.1263439655303955","0.12744374573230743","0.1527547836303711","-43.14390896030716","5.5808745348388324","163.75478745857154","4222624278"
"D4:22:CD:00:0C:D2","-0.09205272048711777","0.17474393546581268","0.10091686248779297","-44.07467828219312","4.733037457047862","163.74777351636644","4222657612"
"D4:22:CD:00:0C:D2","-0.17530468106269836","-0.10128473490476608","0.15419578552246094","-45.07364939297172","3.903450077852489","163.60990490613958","4222690946"
"D4:22:CD:00:0C:D2","-0.040730513632297516","-0.07841107249259949","0.20812606811523438","-46.11422410876041","3.1037427017842503","163.19407661429204","4222724280"
"D4:22:CD:00:0C:D2","0.0708429366350174","0.03447853401303291","0.10681629180908203","-47.24287769321196","2.3967698624860123","162.65564918224743","4222757614"
"D4:22:CD:00:0C:D2","0.04733104631304741","-0.07253925502300262","0.17024612426757812","-48.44893374006892","1.7662110343406885","162.1559177822267","4222790948"
"D4:22:CD:00:0C:D2","0.09002889692783356","-0.2734491527080536","0.3287515640258789","-49.76825932884963","1.189252916049216","161.5405720610893","4222824282"
"D4:22:CD:00:0C:D2","-0.002148350700736046","-0.21359364688396454","0.30078887939453125","-50.83237207814177","0.6528406187585596","161.02493952886567","4222857616"
"D4:22:CD:00:0C:D2","-0.3548385798931122","-0.06285888701677322","0.3712425231933594","-52.12697385888134","0.20609884134130246","160.25525517073183","4222890950"
"D4:22:CD:00:0C:D2","0.43424952030181885","-0.07341521233320236","0.09379196166992188","-52.96399089655929","-0.005626368337840492","159.5543961481273","4222924284"
"D4:22:CD:00:0C:D2","0.46317562460899353","-0.15625932812690735","0.1404561996459961","-54.3346530711628","-0.22419555520621517","158.96356552175922","4222957618"
