"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07799194008111954","-0.11312241852283478","0.2130565643310547","-38.0528327220106","6.529552468344826","163.43161785659552","49281491"
"D4:22:CD:00:0C:D2","-0.0254029743373394","-0.2893795073032379","0.2351551055908203","-38.15624652337598","5.848858587220877","163.28992190525167","49314825"
"D4:22:CD:00:0C:D2","0.030212050303816795","0.18444521725177765","-0.09086799621582031","-38.16214825594836","5.1537789719002","163.05201697079184","49348159"
"D4:22:CD:00:0C:D2","0.2089289277791977","-0.10781289637088776","0.21823883056640625","-38.63619946201213","4.4679093563689785","162.72292733919298","49381493"
"D4:22:CD:00:0C:D2","0.11103014647960663","-0.05347400903701782","0.13683700561523438","-39.14384298930299","3.7995206890849476","162.63142826615217","49414827"
"D4:22:CD:00:0C:D2","0.03649027645587921","0.36265796422958374","-0.19101619720458984","-39.917773742980685","3.2458477723553854","162.4458394776785","49448161"
"D4:22:CD:00:0C:D2","-0.15124881267547607","0.13030534982681274","0.10234355926513672","-41.07572035153935","2.8317021320468143","162.10684509828383","49481495"
"D4:22:CD:00:0C:D2","-0.07179643958806992","0.11705183982849121","0.12896728515625","-42.24289869687534","2.4544375949468025","161.65415113734278","49514829"
"D4:22:CD:00:0C:D2","0.15097388625144958","-0.29353487491607666","0.4373016357421875","-43.36336893738059","2.1198494673688355","161.19974405955026","49548163"
"D4:22:CD:00:0C:D2","-0.2065007984638214","0.49077045917510986","-0.40540218353271484","-44.247628977333655","1.8667759279136105","160.8111347510759","49581497"
"D4:22:CD:00:0C:D2","-0.08572476357221603","-0.028054479509592056","0.2052135467529297","-45.247965928510915","1.8017986291015504","160.290748303394","49614831"
"D4:22:CD:00:0C:D2","-0.10661187767982483","0.013054686598479748","0.0985574722290039","-46.10194944898077","1.876978417832924","159.90870135914722","49648165"
"D4:22:CD:00:0C:D2","0.7489248514175415","-0.7018699049949646","0.720616340637207","-46.65932856693438","2.083638337633309","159.95559861703828","49681499"
"D4:22:CD:00:0C:D2","0.1235329806804657","-0.3755664527416229","0.42230796813964844","-46.74836839073736","2.3468321214112375","160.67658004046064","49714833"
