"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13987739384174347","-0.22817766666412354","0.05565071105957031","-15.94933218003372","2.2427447024808123","157.36398414847227","3249855055"
"D4:22:CD:00:0C:D2","-0.07725316286087036","-0.09538749605417252","0.051171302795410156","-16.919998872768158","1.7528109287450426","157.14900599140566","3249871722"
"D4:22:CD:00:0C:D2","0.09383814036846161","-0.03349842503666878","0.027570724487304688","-19.036730450645535","0.9337098303722763","156.70894108778845","3249905056"
"D4:22:CD:00:0C:D2","0.0827903151512146","0.031507037580013275","0.013360977172851562","-21.379280372250005","0.2905442590028604","156.30560209506933","3249938390"
"D4:22:CD:00:0C:D2","-0.04613620415329933","0.04582977294921875","0.20330524444580078","-23.701663614864632","-0.07768446098719639","155.94847797416458","3249971724"
"D4:22:CD:00:0C:D2","-0.4353186786174774","-0.21133269369602203","0.4301137924194336","-25.998376839331915","-0.5436101051901713","155.44670212150734","3250005058"
"D4:22:CD:00:0C:D2","0.2509479522705078","-0.3871231973171234","-0.43791675567626953","-28.00456831001907","-0.9109141086603252","154.96956470545013","3250038392"
"D4:22:CD:00:0C:D2","0.6332852840423584","-0.49908190965652466","0.4165468215942383","-29.932273463486364","-1.5236050143878084","154.44467471154616","3250071726"
"D4:22:CD:00:0C:D2","0.02826477773487568","-0.3092471659183502","0.3217296600341797","-31.474937761835253","-2.112930461833609","154.18451235341888","3250105060"
"D4:22:CD:00:0C:D2","-0.19676773250102997","-0.35330331325531006","0.5741510391235352","-32.57793181743882","-2.389832877021482","153.96931675311822","3250138394"
"D4:22:CD:00:0C:D2","0.26319366693496704","-0.4036538302898407","0.3574085235595703","-33.36958131037277","-2.525769014245892","153.8818850363294","3250171728"
"D4:22:CD:00:0C:D2","0.03264222294092178","-0.5203955769538879","0.6994800567626953","-33.70065137518954","-2.5292545208972106","153.96463478990287","3250205062"
"D4:22:CD:00:0C:D2","-0.5119675397872925","-0.1404646784067154","0.6354503631591797","-33.58370734050166","-2.497073013254477","154.34759645931132","3250238396"
"D4:22:CD:00:0C:D2","0.2164624035358429","-0.5154283046722412","0.7365236282348633","-32.840399513142636","-2.4711062728453235","154.91458336165977","3250271730"
"D4:22:CD:00:0C:D2","0.04955550283193588","-0.21304643154144287","0.14645862579345703","-31.586523292045488","-2.3263095497982613","155.80177451396662","3250305064"
