"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3811275362968445","0.00814899057149887","-0.2816762924194336","-67.83002775581774","0.5749803111481435","175.68194480387336","230285669"
"D4:22:CD:00:0C:D2","0.15144772827625275","-0.19516663253307343","0.6828041076660156","-69.13579011060902","-0.3439898164715655","174.8755460591029","230319003"
"D4:22:CD:00:0C:D2","0.04787451773881912","0.08088348805904388","-0.14496707916259766","-70.19909387939015","-0.3295481991888881","174.47558846558036","230352337"
"D4:22:CD:00:0C:D2","-0.10483919829130173","-0.3194362223148346","1.2886619567871094","-71.56868153215835","-0.35533902747131807","174.12284649585825","230385671"
"D4:22:CD:00:0C:D2","0.13606898486614227","-0.045019663870334625","0.30154895782470703","-72.25515932543978","-0.4766903779379042","174.2905441684507","230419005"
"D4:22:CD:00:0C:D2","-0.1353815197944641","0.07158609479665756","0.07072067260742188","-72.80252379722918","-0.3700506959699377","174.48882604812846","230452339"
"D4:22:CD:00:0C:D2","0.006350589916110039","0.01919909566640854","0.11269092559814453","-73.37216676656959","-0.26700864247390566","174.8249686648057","230485673"
"D4:22:CD:00:0C:D2","-0.43370845913887024","-0.05405379831790924","0.24268436431884766","-73.76508764740527","-0.31095677410027267","175.10040468825338","230519007"
"D4:22:CD:00:0C:D2","-0.20872725546360016","-0.07886423170566559","0.21961498260498047","-73.94403491626811","-0.4600423027602746","175.0938616870828","230552341"
"D4:22:CD:00:0C:D2","0.08585367351770401","-0.07149854302406311","0.1809978485107422","-74.10219413645737","-0.5502408134215594","174.89276744506788","230585675"
"D4:22:CD:00:0C:D2","0.1483461707830429","0.026626138016581535","0.0228424072265625","-74.33980368928049","-0.5336755829109061","174.68363852359187","230619009"
"D4:22:CD:00:0C:D2","-0.04198741167783737","-0.028300847858190536","0.12222957611083984","-74.6139375344784","-0.49380894009699006","174.40669916467223","230652343"
"D4:22:CD:00:0C:D2","0.03663810342550278","-0.04879732057452202","0.2702779769897461","-74.85740519908784","-0.445648937036487","174.10918441342176","230685677"
"D4:22:CD:00:0C:D2","0.12008915096521378","-0.04964439570903778","0.26306724548339844","-74.8700818937654","-0.4656381178178","173.9196558431509","230719011"
"D4:22:CD:00:0C:D2","0.08029823005199432","-0.04345117136836052","0.2280864715576172","-74.66920061829876","-0.554051809049482","173.9086731570924","230752345"
"D4:22:CD:00:0C:D2","0.05449167639017105","-0.036110617220401764","0.1112070083618164","-74.35343070937893","-0.6779547836659735","173.97095740212978","230785679"
"D4:22:CD:00:0C:D2","0.08403374999761581","0.02514013461768627","0.17943859100341797","-74.0782833621145","-0.7761882956865073","174.04264900640055","230819013"
"D4:22:CD:00:0C:D2","-0.1836702674627304","-0.01510088425129652","0.24862194061279297","-73.78202100364994","-0.8193996219390167","174.1091488040497","230852347"
"D4:22:CD:00:0C:D2","0.2177276611328125","-0.05438908189535141","0.15643692016601562","-73.45399313479163","-0.7667498262177419","174.2045212648606","230885681"
"D4:22:CD:00:0C:D2","-0.0864936038851738","0.03148705139756203","0.09283447265625","-73.19856953042563","-0.6269675290143418","174.37991961270745","230919015"
"D4:22:CD:00:0C:D2","0.05519169196486473","0.004420939367264509","0.10749244689941406","-72.91141998597908","-0.4401792861870864","174.56590377986268","230952349"
"D4:22:CD:00:0C:D2","-0.1991330236196518","-0.10805745422840118","0.6726598739624023","-72.38088049258256","-0.23774163797280012","174.85952545357986","230985683"
"D4:22:CD:00:0C:D2","0.5952932834625244","0.01473022811114788","0.2124042510986328","-71.58731575555198","0.06776338977027101","175.46876599303488","231019017"
"D4:22:CD:00:0C:D2","-0.34756284952163696","0.04245276004076004","-0.0010890960693359375","-70.79755278964194","0.42013094192823086","176.3593461587711","231052351"
"D4:22:CD:00:0C:D2","-0.20471209287643433","0.0927267074584961","0.053318023681640625","-70.11491928378007","0.7381619517692203","176.9515236400081","231085685"
"D4:22:CD:00:0C:D2","-0.21922646462917328","0.030573436990380287","0.32228851318359375","-69.22871033312316","1.0536422111370196","177.4160793920077","231119019"
"D4:22:CD:00:0C:D2","-0.2914813458919525","0.07878578454256058","0.021331787109375","-68.18195956637689","1.2226390189714855","177.73275506460473","231152353"
"D4:22:CD:00:0C:D2","-0.02785477042198181","0.13573375344276428","0.095550537109375","-67.3408808577884","1.3414669073989656","177.83971124373124","231185687"
"D4:22:CD:00:0C:D2","-0.2344353348016739","-0.05838743969798088","-0.30638885498046875","-66.57017310087993","1.5339271833558485","177.81866682058342","231219021"
"D4:22:CD:00:0C:D2","-0.1498226374387741","0.1975785344839096","-0.015567779541015625","-66.07840999575895","1.6927922168461338","177.5098886775819","231252355"
