"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05047333240509033","0.08239396661520004","0.021535873413085938","-15.548866171774367","4.7022523772149425","156.6893191375538","3115058907"
"D4:22:CD:00:0C:D2","0.07983162254095078","0.11457909643650055","-0.011944770812988281","-16.58026598640556","4.387408831768574","156.47425981890316","3115075574"
"D4:22:CD:00:0C:D2","-0.010125053115189075","-0.04255259037017822","0.04798603057861328","-18.758494916903413","3.9377252050637446","156.02159608519588","3115108908"
"D4:22:CD:00:0C:D2","0.10379058867692947","-0.06844691932201385","0.08109855651855469","-20.867491769349893","3.512809122460617","155.53976689575467","3115142242"
"D4:22:CD:00:0C:D2","0.0805525854229927","-0.11165628582239151","0.0627450942993164","-23.038044089667174","3.0748461467377988","155.10657355619134","3115175576"
"D4:22:CD:00:0C:D2","0.3152061700820923","0.09517723321914673","0.02731800079345703","-25.27464773218809","2.6504370197839435","154.6882175623242","3115208910"
"D4:22:CD:00:0C:D2","-0.0627761259675026","-0.05615554749965668","0.13496112823486328","-27.538269579985084","2.3755573923245046","154.3152095271377","3115242244"
"D4:22:CD:00:0C:D2","-0.24349266290664673","-0.0616302452981472","0.2474040985107422","-29.722432188984985","2.080069769675354","153.8807398136524","3115275578"
"D4:22:CD:00:0C:D2","0.08272393047809601","-0.007647579535841942","0.04086112976074219","-31.640221996210258","1.7473119825127408","153.34089557966732","3115308912"
"D4:22:CD:00:0C:D2","0.15208587050437927","-0.2166420817375183","0.24883365631103516","-33.39155910809892","1.527133203582502","152.9270613913777","3115342246"
"D4:22:CD:00:0C:D2","0.14760945737361908","0.13993901014328003","0.01580810546875","-34.98702234228144","1.4383156926732938","152.65966289523658","3115375580"
"D4:22:CD:00:0C:D2","-0.18977540731430054","-0.02223379723727703","0.2555418014526367","-36.47681738218976","1.5950022388102136","152.3264779984494","3115408914"
"D4:22:CD:00:0C:D2","-0.010784667916595936","-0.391886830329895","0.6271562576293945","-37.617238748335545","1.6304957167897622","152.070387926411","3115442248"
"D4:22:CD:00:0C:D2","-0.018357453867793083","-0.23852123320102692","0.4558553695678711","-38.37752872934633","1.5071440509812404","152.1460503379151","3115475582"
"D4:22:CD:00:0C:D2","-0.2684325873851776","0.07897651195526123","0.1961050033569336","-38.91149608482194","1.361449702214565","152.32312829240564","3115508916"
"D4:22:CD:00:0C:D2","-0.2249743938446045","0.1832123100757599","0.0013570785522460938","-39.209415119884085","1.2391834205592083","152.45410655490144","3115542250"
"D4:22:CD:00:0C:D2","-0.37026798725128174","0.08187001943588257","0.14788818359375","-39.82167055733279","1.630780138592987","151.8840710920478","3115575584"
"D4:22:CD:00:0C:D2","0.08403763175010681","-0.34984174370765686","0.5387945175170898","-40.17515870632013","2.072122323578686","151.1940621135205","3115608918"
"D4:22:CD:00:0C:D2","0.33848583698272705","-0.4434042274951935","0.45667266845703125","-40.05779338974291","2.1921042573782867","151.073741215568","3115642252"
"D4:22:CD:00:0C:D2","0.006904538720846176","-0.23718763887882233","0.3769054412841797","-39.593877733203385","2.116226137905208","151.28911571760327","3115675586"
"D4:22:CD:00:0C:D2","-0.027049146592617035","-0.0896134003996849","0.26990604400634766","-38.91046455261339","1.8748466832300235","151.5758683324757","3115708920"
"D4:22:CD:00:0C:D2","-0.07582570612430573","0.07447730004787445","0.05441761016845703","-38.19601361508414","1.6929183102138972","151.69086338382886","3115742254"
"D4:22:CD:00:0C:D2","0.04644208028912544","-0.05435572564601898","0.1541881561279297","-37.58321923129733","1.6353300387946288","151.62490240142057","3115775588"
"D4:22:CD:00:0C:D2","0.006004228722304106","-0.14121772348880768","0.3149232864379883","-36.90765687889583","1.5946793873073892","151.6405082708434","3115808922"
"D4:22:CD:00:0C:D2","-0.06891044229269028","-0.12685096263885498","0.3288564682006836","-35.97898860860816","1.5577798415190491","151.77425772296834","3115842256"
"D4:22:CD:00:0C:D2","-0.039866719394922256","-0.032636608928442","0.22203731536865234","-34.8071761520449","1.573584823531711","151.98409979069308","3115875590"
"D4:22:CD:00:0C:D2","0.16144290566444397","-0.08797915279865265","0.13721847534179688","-33.332009300160856","1.799816895498471","152.15171838113199","3115908924"
"D4:22:CD:00:0C:D2","-0.07938017696142197","0.08883817493915558","0.11779212951660156","-31.668582066161523","2.201729091953097","152.43131950964315","3115942258"
"D4:22:CD:00:0C:D2","-0.2608086168766022","0.016518529504537582","0.30364513397216797","-29.81586287665148","2.8503475599225268","152.5844460056268","3115975592"
"D4:22:CD:00:0C:D2","0.23519955575466156","-0.20550906658172607","0.43717384338378906","-27.80783898173712","3.4043864296654576","152.97144280035215","3116008926"
"D4:22:CD:00:0C:D2","-0.1321871280670166","0.2260272055864334","0.0791330337524414","-25.68938129333739","3.922686901786422","153.5301277737755","3116042260"
"D4:22:CD:00:0C:D2","0.02807604894042015","-0.16410648822784424","0.35389232635498047","-23.540084396610144","4.388553254752371","154.06118469710557","3116075594"
"D4:22:CD:00:0C:D2","0.06111263111233711","0.24035347998142242","0.07289314270019531","-21.459251680506682","4.80227088830903","154.56900747746542","3116108928"
"D4:22:CD:00:0C:D2","-0.17967480421066284","-0.15554627776145935","0.21846961975097656","-19.5122504131651","5.087549529323884","155.12113674239015","3116142262"
"D4:22:CD:00:0C:D2","0.17335042357444763","0.2135380506515503","-0.1307229995727539","-17.902116537337136","5.276319526933605","155.51656516079498","3116175596"
