"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02218441478908062","0.0505506731569767","0.06639480590820312","-73.38928543843522","4.470051156046644","172.26254256566762","115774230"
"D4:22:CD:00:0C:D2","-0.03480727970600128","0.09717762470245361","-0.008496284484863281","-73.77772522089874","4.393485468161473","172.16486927292104","115807564"
"D4:22:CD:00:0C:D2","0.10795871168375015","0.08401278406381607","-0.010018348693847656","-74.36368044589702","4.224901659050707","172.03230596240783","115840898"
"D4:22:CD:00:0C:D2","0.09837039560079575","0.03586098551750183","0.013365745544433594","-75.11889626497035","4.133502059110174","171.89727423792087","115874232"
"D4:22:CD:00:0C:D2","-0.06957890093326569","-0.0020819655619561672","0.08361053466796875","-75.92248283328887","4.044900674814513","171.7292223403556","115907566"
"D4:22:CD:00:0C:D2","-0.02837495505809784","0.048790592700242996","0.12605953216552734","-76.78040211161402","3.897266387148481","171.50701583073416","115940900"
"D4:22:CD:00:0C:D2","-0.11706865578889847","0.056202106177806854","0.0634765625","-77.62254309299823","3.7259024534135587","171.26094664348923","115974234"
"D4:22:CD:00:0C:D2","-0.20120784640312195","-0.07271029055118561","0.32512569427490234","-78.35633592931524","3.4718263723224205","170.88972849569922","116007568"
"D4:22:CD:00:0C:D2","0.1611153930425644","0.00561981787905097","0.20421981811523438","-78.80710544078924","3.1793777747552365","170.53474752691375","116040902"
"D4:22:CD:00:0C:D2","0.03301021084189415","-0.061985451728105545","0.24766826629638672","-79.27194489947749","2.8999908230145657","170.24498522311535","116074236"
"D4:22:CD:00:0C:D2","0.35439416766166687","-0.14394168555736542","0.37421512603759766","-79.48690147170697","2.7238667417746254","169.99837928450222","116107570"
"D4:22:CD:00:0C:D2","5.759649211540818E-4","-0.02258807234466076","0.21193218231201172","-79.40046473849964","2.7128513385840787","169.89858180170214","116140904"
"D4:22:CD:00:0C:D2","0.1512150913476944","-0.02742987684905529","0.0962982177734375","-79.26473185804868","2.8696609241383046","169.7848842816542","116174238"
"D4:22:CD:00:0C:D2","0.08656011521816254","0.08921477943658829","-0.18990802764892578","-79.33041406510446","3.12812923341314","169.7957426716479","116207572"
"D4:22:CD:00:0C:D2","-0.10473233461380005","-0.06452558934688568","0.11917877197265625","-79.7314270599146","3.3905839717430952","169.81647037559887","116240906"
"D4:22:CD:00:0C:D2","0.15870855748653412","-0.08964148908853531","0.2226572036743164","-79.88832905992184","3.4156456544813025","169.87619508824432","116274240"
"D4:22:CD:00:0C:D2","0.24635253846645355","-0.01924494467675686","0.1041402816772461","-79.8176976180542","3.3441665438115087","170.04965442173483","116307574"
"D4:22:CD:00:0C:D2","0.17589625716209412","0.0033235468436032534","0.07751846313476562","-79.71691114059233","3.252605368425203","170.33077950057114","116340908"
