"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09528692811727524","0.07409655302762985","0.13977718353271484","-64.94176990455601","0.602597932009521","171.7649108580123","397307076"
"D4:22:CD:00:0C:D2","-0.007103241514414549","0.19760841131210327","-0.022940635681152344","-65.3885176348089","0.5502751793956514","171.84026764118954","397340410"
"D4:22:CD:00:0C:D2","-0.11682658642530441","0.029813716188073158","0.14992141723632812","-66.0301917142115","0.43666142233340965","171.8922417797537","397373744"
"D4:22:CD:00:0C:D2","-0.10200893878936768","0.0972399115562439","0.054139137268066406","-66.59766317292309","0.25011421091770547","171.851654843849","397407078"
"D4:22:CD:00:0C:D2","-0.10928311198949814","0.047290604561567307","0.011237144470214844","-67.23705869775986","0.10209089154540274","171.6589420615386","397440412"
"D4:22:CD:00:0C:D2","0.030460067093372345","-0.04319741949439049","0.1429281234741211","-68.00159418394334","-0.004643247980221696","171.4252448059353","397473746"
"D4:22:CD:00:0C:D2","0.06714312732219696","0.0322190560400486","0.08121776580810547","-68.81684231864085","-0.10014727281269084","171.23907848410872","397507080"
"D4:22:CD:00:0C:D2","0.0984068289399147","-0.08034646511077881","0.32640838623046875","-69.91798749447975","-0.10176901837141927","170.9959075582708","397540414"
"D4:22:CD:00:0C:D2","-0.01869266852736473","0.029906954616308212","0.015366554260253906","-70.99745552279077","-0.26364537857559006","170.80306286666317","397573748"
"D4:22:CD:00:0C:D2","-0.12831847369670868","-0.07382627576589584","0.18047428131103516","-72.26426136834489","-0.30941889178290566","170.51189553327103","397607082"
"D4:22:CD:00:0C:D2","-0.03975951671600342","-0.1627444177865982","0.37012672424316406","-73.44087600738644","-0.5668244469595601","170.21966214201277","397640416"
"D4:22:CD:00:0C:D2","0.27202239632606506","-0.27052947878837585","0.23584461212158203","-74.3431940349232","-0.7684077899735842","170.00990817473823","397673750"
"D4:22:CD:00:0C:D2","0.0940823033452034","-0.2512737810611725","1.0504446029663086","-75.0265205859228","-0.8748621264290941","169.93122342906676","397707084"
"D4:22:CD:00:0C:D2","0.3420480489730835","-0.1414031833410263","0.34081363677978516","-75.1984347143902","-0.8841544129039436","170.21415530915365","397740418"
"D4:22:CD:00:0C:D2","0.11465594172477722","-0.13448837399482727","0.34276485443115234","-75.08591936400445","-0.768541844493593","170.73624861775735","397773752"
"D4:22:CD:00:0C:D2","-0.2738643288612366","0.05392979830503464","0.012467384338378906","-74.85335809553897","-0.565021189056933","171.50831463135597","397807086"
"D4:22:CD:00:0C:D2","-0.35896116495132446","-0.016399851068854332","0.05891609191894531","-74.87268271469726","-0.15902365663239812","171.84820486633686","397840420"
"D4:22:CD:00:0C:D2","-0.16475604474544525","-0.09298668056726456","0.2507448196411133","-74.8800368829158","0.15912867119563462","171.97654896691026","397873754"
"D4:22:CD:00:0C:D2","-0.025413507595658302","-0.07161691784858704","0.16454792022705078","-74.7370011018424","0.24587134303859845","172.0973644678059","397907088"
"D4:22:CD:00:0C:D2","0.08878856897354126","-0.06653927266597748","0.15937423706054688","-74.46536356933413","0.15163037656968056","172.27594085835491","397940422"
"D4:22:CD:00:0C:D2","-0.02093193307518959","-0.016770850867033005","0.019515037536621094","-74.1258132107658","-0.10255683925589179","172.55465539809163","397973756"
"D4:22:CD:00:0C:D2","-0.24129676818847656","0.05360987409949303","-0.05223655700683594","-73.96556639929183","-0.357223128891407","172.66535262084477","398007090"
"D4:22:CD:00:0C:D2","0.0777946338057518","-0.08769961446523666","0.16370582580566406","-73.9301486891777","-0.5677992908061035","172.60240281871108","398040424"
"D4:22:CD:00:0C:D2","0.04035599157214165","-0.06278178840875626","0.2301177978515625","-73.87087667524658","-0.7724949604900915","172.57786480422422","398073758"
"D4:22:CD:00:0C:D2","-0.08925534784793854","-0.09531913697719574","0.26072025299072266","-73.69653615118806","-0.9596917882597624","172.54073127260247","398107092"
"D4:22:CD:00:0C:D2","-0.09200673550367355","-0.06600506603717804","0.2315082550048828","-73.35419523593679","-1.1470038971249443","172.45163828962572","398140426"
"D4:22:CD:00:0C:D2","-0.028293751180171967","-0.06331364810466766","0.20406246185302734","-72.86774123386954","-1.2858259402490066","172.28638960800097","398173760"
"D4:22:CD:00:0C:D2","-0.08957334607839584","-0.11867648363113403","0.3114900588989258","-72.22026430802676","-1.3973591564798915","172.1174303763007","398207094"
"D4:22:CD:00:0C:D2","-0.09791996330022812","-0.07960516214370728","0.26300048828125","-71.499678708169","-1.4752490720448146","171.96263864844994","398240428"
"D4:22:CD:00:0C:D2","-0.24170903861522675","-0.04096340388059616","0.25472259521484375","-70.73682986032405","-1.491376283982814","171.8223587611815","398273762"
"D4:22:CD:00:0C:D2","0.11880962550640106","-0.02244388870894909","0.13863468170166016","-69.94722968677792","-1.44681770393556","171.69232380385648","398307096"
"D4:22:CD:00:0C:D2","0.12000676244497299","-0.10383306443691254","0.1565990447998047","-69.19387413486383","-1.390809414262246","171.71082412872715","398340430"
"D4:22:CD:00:0C:D2","0.17297832667827606","-0.008223076350986958","0.10252189636230469","-68.46444311106232","-1.3324362195409267","171.90856288084933","398373764"
"D4:22:CD:00:0C:D2","-0.08739881962537766","0.2711775004863739","-0.029946327209472656","-67.91861117136732","-1.2207286930811418","172.12064964033095","398407098"
"D4:22:CD:00:0C:D2","0.17699697613716125","0.1586594134569168","-0.0671834945678711","-67.67343035020728","-1.0294720476341817","172.16908627642843","398440432"
"D4:22:CD:00:0C:D2","0.15933696925640106","-0.07111775875091553","0.1822519302368164","-67.54180049360482","-0.8093240751976545","172.20631573579425","398473766"
"D4:22:CD:00:0C:D2","0.06664097309112549","-0.031972095370292664","0.1592082977294922","-67.33211154945337","-0.6497467700693621","172.24988182329938","398507100"
