"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.048308875411748886","0.1939755529165268","0.0165252685546875","-72.2108802237058","7.444578359235324","175.84058378754054","435257399"
"D4:22:CD:00:0C:D2","-0.1427677571773529","-0.09420593082904816","0.17243289947509766","-72.90129570133837","6.714828981816639","175.6233979999868","435290733"
"D4:22:CD:00:0C:D2","0.11868204176425934","0.03630302473902702","0.11659431457519531","-73.26189112158977","6.014385314834859","175.37754781782252","435324067"
"D4:22:CD:00:0C:D2","0.003663385985419154","0.03952706605195999","0.11129474639892578","-73.6771098474295","5.442979559238196","175.13593909271327","435357401"
"D4:22:CD:00:0C:D2","-0.04905220866203308","-0.03422553092241287","0.1504955291748047","-74.2433549678854","4.839486632287027","174.84618551383159","435390735"
"D4:22:CD:00:0C:D2","-0.015763921663165092","0.0724107101559639","0.1097259521484375","-74.89721200038818","4.177541076400489","174.35127710056932","435424069"
"D4:22:CD:00:0C:D2","-0.05880827084183693","-0.15456141531467438","0.18007469177246094","-75.85844366648456","3.365576605310242","173.6781174684218","435457403"
"D4:22:CD:00:0C:D2","0.3048744201660156","0.06261415779590607","0.5819778442382812","-76.93621821900561","2.607522168484996","173.0337996933541","435490737"
"D4:22:CD:00:0C:D2","0.4167971909046173","0.018529454246163368","0.20134258270263672","-77.75634596234951","1.793850566344187","172.63672913331982","435524071"
"D4:22:CD:00:0C:D2","0.1652538776397705","0.009769398719072342","0.027413368225097656","-78.55492398769324","0.9418826061071776","172.4882307266093","435557405"
"D4:22:CD:00:0C:D2","0.17295785248279572","0.015639930963516235","-0.060832977294921875","-79.30261098371697","0.2851427918648812","172.43500404586885","435590739"
"D4:22:CD:00:0C:D2","0.36910635232925415","0.08327419310808182","0.10972404479980469","-80.10213215716396","0.015652659338254462","172.52173654003826","435624073"
"D4:22:CD:00:0C:D2","0.41118329763412476","0.02260673977434635","0.11385059356689453","-81.14085018694306","-0.013400617830327219","172.90463778731882","435657407"
"D4:22:CD:00:0C:D2","-0.631895899772644","0.16956308484077454","0.005784034729003906","-82.36566306799047","0.042831693387649895","173.28072591868735","435690741"
"D4:22:CD:00:0C:D2","-0.28468769788742065","0.22367995977401733","-0.14636898040771484","-84.05463619771531","0.14188153019887983","173.2030918825424","435724075"
"D4:22:CD:00:0C:D2","-0.31668704748153687","-0.40061306953430176","1.0041313171386719","-85.39997958371893","0.22745955720922426","172.9555885214837","435757409"
"D4:22:CD:00:0C:D2","0.4115252196788788","-0.2038588523864746","0.42745208740234375","-85.77172461777283","0.34586815253078157","172.51515514964535","435790743"
"D4:22:CD:00:0C:D2","0.16264300048351288","-0.1495867669582367","0.34380054473876953","-85.63296889984527","0.32801052753587473","172.23707360395437","435824077"
"D4:22:CD:00:0C:D2","0.41295325756073","-0.06629549711942673","0.195343017578125","-85.15904335474121","0.249664694817667","172.1807354345708","435857411"
"D4:22:CD:00:0C:D2","0.5606974363327026","-0.00899074412882328","0.15339279174804688","-84.53630840010237","0.20213218380899406","172.44635414363137","435890745"
"D4:22:CD:00:0C:D2","-0.6464402675628662","0.0011805151589214802","-0.032738685607910156","-84.02835863613463","0.20281798177251723","172.8869343399557","435924079"
"D4:22:CD:00:0C:D2","-0.09498193860054016","-0.07375521212816238","0.20793628692626953","-83.36322380202093","0.19958237314647648","172.94690480353927","435957413"
"D4:22:CD:00:0C:D2","0.09750872850418091","0.03674948215484619","0.09122657775878906","-82.5266528344462","0.27556162929901246","172.92684030946901","435990747"
"D4:22:CD:00:0C:D2","-0.09045348316431046","0.06104366481304169","0.05420970916748047","-81.61135750186047","0.5801764281284784","172.93901599240644","436024081"
"D4:22:CD:00:0C:D2","-0.1012844517827034","-0.17736820876598358","0.3697681427001953","-80.58903125059571","1.1713898886194378","172.72121756880676","436057415"
"D4:22:CD:00:0C:D2","0.48085901141166687","0.03068382292985916","0.33225059509277344","-79.30056016917827","1.8083689029196022","172.6069654060515","436090749"
"D4:22:CD:00:0C:D2","-0.21052145957946777","0.23653554916381836","-0.2061443328857422","-78.24937075751536","2.4571488953987375","172.52160013394194","436124083"
"D4:22:CD:00:0C:D2","-0.1814926117658615","0.1636587530374527","-0.7885141372680664","-77.79716346143378","3.08255168964767","172.11243292843523","436157417"
"D4:22:CD:00:0C:D2","0.9823955297470093","-0.2505284249782562","1.3306169509887695","-77.59720106786772","3.804255893286344","171.7789134785808","436190751"
"D4:22:CD:00:0C:D2","0.0014309299876913428","0.11018434911966324","-0.06321144104003906","-76.67557651136569","4.420001812984086","172.31266051559348","436224085"
"D4:22:CD:00:0C:D2","-0.1887521892786026","0.1387123018503189","-0.1903209686279297","-75.96737132706087","5.0433773606633725","172.73723066628773","436257419"
"D4:22:CD:00:0C:D2","-0.41578859090805054","0.31369903683662415","-0.25037574768066406","-75.37341942294128","5.45825133194756","173.39217487448485","436290753"
"D4:22:CD:00:0C:D2","-0.1990780532360077","0.08120086044073105","0.02707958221435547","-75.11438561884142","6.077942017048919","173.69879797321622","436324087"
"D4:22:CD:00:0C:D2","-0.04154466837644577","0.013166242279112339","0.058602333068847656","-74.75836232669529","6.501548389915673","174.05053056456083","436357421"
"D4:22:CD:00:0C:D2","-0.1947149634361267","0.15423540771007538","-0.13457393646240234","-74.41976629791678","6.775239648259593","174.37384131354477","436390755"
"D4:22:CD:00:0C:D2","-0.06566454470157623","-0.08640940487384796","7.686614990234375E-4","-74.18631828665113","6.880721909726373","174.6402288422062","436424089"
"D4:22:CD:00:0C:D2","0.13779699802398682","-0.037321992218494415","-0.098480224609375","-73.99831775592885","6.814980650181252","174.85671217112161","436457423"
"D4:22:CD:00:0C:D2","-0.0788474828004837","0.06339020282030106","0.00580596923828125","-73.97545038972892","6.665417186810664","174.94592739207485","436490757"
"D4:22:CD:00:0C:D2","-0.2812614440917969","0.10035550594329834","-0.0190887451171875","-74.05731593409573","6.416467244102953","174.94283197960056","436524091"
"D4:22:CD:00:0C:D2","-0.0269087553024292","-0.1037718653678894","0.10692119598388672","-74.22049151624145","6.102446591191072","174.81215531452546","436557425"
"D4:22:CD:00:0C:D2","0.03456065058708191","-0.01569623500108719","0.07112979888916016","-74.37437071977541","5.631185148204179","174.67558377768285","436590759"
"D4:22:CD:00:0C:D2","0.018967291340231895","-0.003581637516617775","-0.008528709411621094","-74.61377707405367","5.216455699062118","174.51960041723189","436624093"
"D4:22:CD:00:0C:D2","0.38794752955436707","0.16014358401298523","-0.031340599060058594","-74.97603052503813","4.818111245905803","174.45453859071813","436657427"
"D4:22:CD:00:0C:D2","-0.30412161350250244","0.07584722340106964","0.01896381378173828","-75.52356723030391","4.39763420417807","174.45162670861686","436690761"
"D4:22:CD:00:0C:D2","0.1789902001619339","0.0048273177817463875","0.10650825500488281","-76.17248948496515","3.940131273194966","174.35815064679394","436724095"
"D4:22:CD:00:0C:D2","-0.06596419215202332","0.07276032119989395","0.0796804428100586","-76.98255703891454","3.515524532759698","174.30859719821154","436757429"
"D4:22:CD:00:0C:D2","0.0813903734087944","-0.08155740797519684","0.2493877410888672","-77.85248380242862","2.9806084559240786","174.18511782174352","436790763"
"D4:22:CD:00:0C:D2","0.08762054145336151","0.2393205761909485","0.00782012939453125","-78.78647211274716","2.320106054207778","174.18927342512018","436824097"
"D4:22:CD:00:0C:D2","-0.1214376911520958","-0.022940659895539284","0.1505289077758789","-79.81738531387025","1.62534730473872","174.39855458560777","436857431"
"D4:22:CD:00:0C:D2","0.2532092034816742","-0.15440505743026733","0.11476612091064453","-80.89288997834231","1.009087324041994","174.61544082973612","436890765"
"D4:22:CD:00:0C:D2","0.025661075487732887","-0.05406481400132179","0.1277017593383789","-81.91411700979158","0.56803985334836","174.97755829485678","436924099"
"D4:22:CD:00:0C:D2","-0.1336941421031952","0.026019079610705376","0.2644786834716797","-82.97738028034436","0.3571074403145677","175.27885912661617","436957433"
"D4:22:CD:00:0C:D2","-0.0963548868894577","-0.23386193811893463","0.6845321655273438","-84.09024992267629","0.23219867940446512","175.07152643168945","436990767"
"D4:22:CD:00:0C:D2","-0.3326888680458069","-0.18728923797607422","0.3471193313598633","-84.71449664187452","0.23412758348667467","174.45802026046584","437024101"
"D4:22:CD:00:0C:D2","-0.0701315775513649","-0.14397726953029633","0.2857208251953125","-84.94109662503702","0.2112639927184767","173.56508711149655","437057435"
"D4:22:CD:00:0C:D2","0.2995734214782715","-0.12401878833770752","0.3522615432739258","-84.79306916391138","0.08951372091216168","172.7327754698273","437090769"
"D4:22:CD:00:0C:D2","0.536904513835907","-0.034948334097862244","0.1853008270263672","-84.43850674268417","-0.032446815386427554","172.18921289477646","437124103"
"D4:22:CD:00:0C:D2","0.6904349327087402","0.06591696292161942","0.12710094451904297","-84.10129813234596","-0.0461161615946952","172.1512188106412","437157437"
"D4:22:CD:00:0C:D2","-0.12298619002103806","0.0034864337649196386","0.16668033599853516","-83.83345094965077","-0.030009291264149664","172.5191145691859","437190771"
