"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.033215757459402084","0.23008602857589722","0.09654617309570312","-64.57054384513428","4.624853837684619","151.61468816716112","2936840057"
"D4:22:CD:00:0C:D2","0.08625476807355881","-0.20157194137573242","0.44594383239746094","-65.43704318784219","3.960097671389715","151.43526615380102","2936873391"
"D4:22:CD:00:0C:D2","-0.0804862305521965","0.08288323879241943","0.1256427764892578","-66.19002435627013","3.427400659595372","151.25854827113488","2936906725"
"D4:22:CD:00:0C:D2","0.26172053813934326","-0.12227647751569748","0.25983333587646484","-66.7963801819017","3.0770730084993287","151.020324694146","2936940059"
"D4:22:CD:00:0C:D2","0.3514280915260315","-0.13677822053432465","0.20451736450195312","-67.12083145435058","2.7644166904442264","151.0961095406023","2936973393"
"D4:22:CD:00:0C:D2","-0.0504641979932785","0.1874394416809082","-0.06634712219238281","-67.46136959878858","2.3997388995836513","151.35503558390425","2937006727"
"D4:22:CD:00:0C:D2","-0.2634321451187134","0.23521961271762848","0.02602386474609375","-68.13041651752984","1.9047262293442893","151.7074455367104","2937040061"
"D4:22:CD:00:0C:D2","-1.0753787755966187","0.4337138831615448","0.026031494140625","-69.07124451588219","1.3884469681086697","151.6843906436667","2937073395"
"D4:22:CD:00:0C:D2","-0.11435001343488693","-0.17016150057315826","0.35515403747558594","-70.1984146843911","0.9243047042515854","151.13173459201136","2937106729"
"D4:22:CD:00:0C:D2","0.19770492613315582","-0.26166966557502747","0.4459228515625","-70.99827260196757","0.5890706512110452","150.4484830860182","2937140063"
"D4:22:CD:00:0C:D2","0.5897184610366821","-0.380543053150177","0.6318979263305664","-71.00737746895804","0.6037623303428852","149.97011305519683","2937173397"
"D4:22:CD:00:0C:D2","0.026608100160956383","-0.07279976457357407","0.20751285552978516","-70.25018938776695","1.0142156744991904","149.65874655397516","2937206731"
"D4:22:CD:00:0C:D2","0.15329714119434357","0.0086054727435112","0.031887054443359375","-69.46732423924318","1.5613038169276574","149.23002455211417","2937240065"
