"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07395397871732712","0.2428879588842392","-0.1402606964111328","-4.791059905298853","4.6869342330940835","151.04790691314662","3280078623"
"D4:22:CD:00:0C:D2","-0.302658349275589","0.15597863495349884","-0.10634613037109375","-4.052534111870549","4.9261025528352445","151.2534053462274","3280111957"
"D4:22:CD:00:0C:D2","0.4584749937057495","0.6100658178329468","-0.45398998260498047","-3.689291250611336","5.089644408584582","151.31735301659586","3280145291"
"D4:22:CD:00:0C:D2","-0.18981999158859253","-0.3582470715045929","-0.05619525909423828","-3.6584260659904184","5.186884703787355","151.46459441787127","3280178625"
"D4:22:CD:00:0C:D2","0.10646483302116394","-0.037847574800252914","-0.14273452758789062","-4.091563413957285","5.060528854258028","151.47081743681065","3280211959"
"D4:22:CD:00:0C:D2","-0.02809763140976429","0.7383730411529541","-0.2847108840942383","-4.813594294050554","4.912517638505356","151.43609132732112","3280245293"
"D4:22:CD:00:0C:D2","-0.6059472560882568","-0.04544864967465401","0.06575584411621094","-5.845898434367592","4.732077102621269","151.13314666110375","3280278627"
"D4:22:CD:00:0C:D2","0.18469879031181335","0.059366870671510696","-0.07235908508300781","-7.198731079167332","4.307915303958639","150.58438203141856","3280311961"
"D4:22:CD:00:0C:D2","0.07857576757669449","0.18686379492282867","-0.20842552185058594","-8.705977089941744","3.9105353631738646","150.1484438637169","3280345295"
"D4:22:CD:00:0C:D2","-0.08123844861984253","-0.006548035424202681","0.22512245178222656","-10.394798153916161","3.5050596184100455","149.67508705155933","3280378629"
"D4:22:CD:00:0C:D2","0.2542637586593628","0.16679607331752777","0.019286155700683594","-12.098641177023886","2.9751285806854395","149.27123067961898","3280411963"
"D4:22:CD:00:0C:D2","-0.1272488832473755","-0.30860215425491333","0.2723054885864258","-13.7421333551057","2.562474558893426","149.07432263873514","3280445297"
"D4:22:CD:00:0C:D2","-0.07218541204929352","0.047813743352890015","0.30431270599365234","-15.359962498608262","1.9275906932423386","148.87535098794172","3280478631"
"D4:22:CD:00:0C:D2","0.23249337077140808","-0.23925969004631042","0.3799171447753906","-16.744302891117137","1.3220060703177774","148.90237835942784","3280511965"
"D4:22:CD:00:0C:D2","0.21177886426448822","-0.09995836019515991","0.3923912048339844","-17.793909037800717","0.8731274834559989","149.30984909470425","3280545299"
"D4:22:CD:00:0C:D2","0.07119010388851166","-0.01991165243089199","0.3865814208984375","-18.32411722559742","0.711063143309301","149.9249352074232","3280578633"
"D4:22:CD:00:0C:D2","0.020018797367811203","0.0680932030081749","0.27624034881591797","-18.438484530764057","0.8385039530249115","150.61246650318816","3280611967"
"D4:22:CD:00:0C:D2","0.007132885046303272","0.0708831399679184","0.1968231201171875","-18.19041899728817","1.5585493761205325","151.21415488380228","3280645301"
"D4:22:CD:00:0C:D2","0.224869504570961","-0.37576550245285034","0.46087074279785156","-17.668808375703644","2.460219544344956","151.99120913384988","3280678635"
"D4:22:CD:00:0C:D2","-0.15884889662265778","-0.004367499146610498","0.20006752014160156","-16.87070909049379","3.1404620860743298","152.99314754273516","3280711969"
"D4:22:CD:00:0C:D2","-0.46693453192710876","0.409931480884552","-0.13507652282714844","-16.079658497535828","3.71869805420647","153.71627165572784","3280745303"
"D4:22:CD:00:0C:D2","-0.1751055270433426","0.09411001205444336","-0.12975120544433594","-15.637649514333733","4.136576818039258","153.97839964566518","3280778637"
"D4:22:CD:00:0C:D2","-0.3149819076061249","0.28673335909843445","-0.22441673278808594","-15.672449246383602","4.381257748818668","153.8791622069425","3280811971"
"D4:22:CD:00:0C:D2","-0.2061881572008133","0.1380695253610611","0.05208396911621094","-16.04925025439251","4.536283484847926","153.34218547830397","3280845305"
"D4:22:CD:00:0C:D2","-0.1442262828350067","0.03657321631908417","0.204254150390625","-16.524003586302058","4.560266808073576","152.52501185473372","3280878639"
"D4:22:CD:00:0C:D2","0.0806795135140419","-0.05187029018998146","0.02121448516845703","-17.022005045658577","4.450843692398781","151.64250691200897","3280911973"
"D4:22:CD:00:0C:D2","-0.07093273103237152","-0.03630838170647621","0.27165699005126953","-17.54750429647572","4.333560845740748","150.71191510776555","3280945307"
"D4:22:CD:00:0C:D2","-0.007512410171329975","-0.13762031495571136","0.32166099548339844","-17.867671125015193","4.135756767024662","149.86711552083872","3280978641"
"D4:22:CD:00:0C:D2","-0.07630343735218048","0.03033604472875595","0.21294498443603516","-17.988746266517435","3.894351271122128","149.12342959200015","3281011975"
"D4:22:CD:00:0C:D2","-0.21386034786701202","0.024778198450803757","0.33005428314208984","-17.89806962663878","3.794757702259368","148.35230170064628","3281045309"
"D4:22:CD:00:0C:D2","0.053286660462617874","-0.2374349683523178","0.49828052520751953","-17.55390732512627","3.650765857443042","147.7115706430867","3281078643"
"D4:22:CD:00:0C:D2","0.36221250891685486","-0.29080504179000854","0.2100992202758789","-16.953205831903638","3.5243482808541797","147.33876865510902","3281111977"
