"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.17284810543060303","0.19237223267555237","0.05077934265136719","-39.988500098838706","3.8954740153325487","162.1692399426743","67251644"
"D4:22:CD:00:0C:D2","0.005716315936297178","0.1257414072751999","0.0903472900390625","-40.233291772923636","3.2476739372016756","162.0971039111673","67268311"
"D4:22:CD:00:0C:D2","-0.2795525789260864","-0.018029261380434036","0.21948814392089844","-40.72954798688295","2.19638052997472","161.88167932209802","67301645"
"D4:22:CD:00:0C:D2","0.17949923872947693","0.10392791777849197","-0.021718978881835938","-41.114757250152664","1.2689970808960114","161.51135796823024","67334979"
"D4:22:CD:00:0C:D2","0.022539827972650528","0.0472261905670166","0.02348041534423828","-41.91695972239547","0.6080937662628169","161.30627561043215","67368313"
"D4:22:CD:00:0C:D2","0.07308410108089447","0.10093124210834503","0.026566505432128906","-42.89973987426955","0.02993800115493252","161.07796080818633","67401647"
"D4:22:CD:00:0C:D2","-0.0018274978501722217","-0.1684965342283249","0.38394737243652344","-43.78170091459003","-0.4869573690773818","160.84531623889666","67434981"
"D4:22:CD:00:0C:D2","0.009151849895715714","0.25225481390953064","-0.18433666229248047","-44.55049306119551","-0.8637131207561662","160.66228322055252","67468315"
"D4:22:CD:00:0C:D2","-0.08532427996397018","0.037546560168266296","0.14430522918701172","-45.51736282097821","-1.1704778679160703","160.41397240241199","67501649"
"D4:22:CD:00:0C:D2","0.021796032786369324","-0.10966096818447113","0.2153606414794922","-46.537473273637296","-1.3990445805956608","160.00354919105686","67534983"
"D4:22:CD:00:0C:D2","-0.0991034060716629","-0.03482341766357422","0.1714019775390625","-47.41954127157475","-1.4603928046261014","159.58546051285037","67568317"
"D4:22:CD:00:0C:D2","0.019985076040029526","-0.11134606599807739","0.21615219116210938","-47.91475045708187","-1.3996569189197838","159.31725571293015","67601651"
"D4:22:CD:00:0C:D2","0.30880454182624817","-0.2515128552913666","0.22789669036865234","-48.05512756714043","-1.259842825271106","159.31085221048977","67634985"
"D4:22:CD:00:0C:D2","0.013999734073877335","-0.08187749236822128","0.03793144226074219","-48.130993708040045","-1.0476894474943643","159.5134945829904","67668319"
"D4:22:CD:00:0C:D2","-0.12833544611930847","0.06307506561279297","-0.05208873748779297","-48.280745700033904","-0.867315602793993","159.63656038671394","67701653"
"D4:22:CD:00:0C:D2","-0.28056398034095764","-0.022277774289250374","0.1484537124633789","-48.69016336692274","-0.7316163845876557","159.4889750840764","67734987"
"D4:22:CD:00:0C:D2","0.06066644564270973","-0.18960684537887573","0.33324337005615234","-49.02810687389872","-0.722080673204772","159.29220072264448","67768321"
"D4:22:CD:00:0C:D2","0.03169715404510498","-0.06670331954956055","0.17140865325927734","-49.10503943194005","-0.828213184525783","159.31302824690994","67801655"
"D4:22:CD:00:0C:D2","0.058614540845155716","-0.11116016656160355","0.19138717651367188","-49.10378237315646","-0.9814403100021067","159.33590990691553","67834989"
"D4:22:CD:00:0C:D2","0.14785929024219513","-0.15137705206871033","0.17851829528808594","-49.07250295984249","-1.1352683718373635","159.38832328178418","67868323"
"D4:22:CD:00:0C:D2","0.16162775456905365","-0.14368870854377747","0.18657684326171875","-49.00554163113796","-1.236064284670988","159.5547135614557","67901657"
"D4:22:CD:00:0C:D2","0.027652688324451447","-0.2379041165113449","0.4091501235961914","-48.87550466724706","-1.254488802632215","159.77816715105106","67934991"
"D4:22:CD:00:0C:D2","0.0543510876595974","-0.06281168758869171","0.24738311767578125","-48.328602160421035","-1.2112663232308063","160.14686209618665","67968325"
"D4:22:CD:00:0C:D2","-0.17053145170211792","-0.01528247445821762","0.18606281280517578","-47.73099103556919","-1.0369433549015623","160.39957736769148","68001659"
"D4:22:CD:00:0C:D2","0.017678366973996162","-0.2176530361175537","0.39965152740478516","-47.12975393247068","-0.7146501240189527","160.51191514794698","68034993"
"D4:22:CD:00:0C:D2","-0.11312147229909897","-0.07781461626291275","0.3554229736328125","-46.30476373626446","-0.3414730601786787","160.74432961992403","68068327"
"D4:22:CD:00:0C:D2","0.2555200755596161","-0.19663280248641968","0.4011402130126953","-45.17454614176301","0.06334019905648161","161.09619088114454","68101661"
