"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09481000155210495","-0.04945172369480133","0.1607074737548828","-48.05491108758821","2.8467115410646597","156.96909154973335","283434137"
"D4:22:CD:00:0C:D2","-0.08763378858566284","-0.0464744046330452","0.21916484832763672","-48.277603561713484","2.4116125489399205","156.88761653916998","283450804"
"D4:22:CD:00:0C:D2","0.08962176740169525","-0.07162769138813019","0.30808353424072266","-48.515472434852754","1.1421114383190447","156.6876331328","283484138"
"D4:22:CD:00:0C:D2","0.3597840964794159","0.05176417529582977","0.10155677795410156","-48.89152068986898","-0.009285642217280348","156.49658247094595","283517472"
"D4:22:CD:00:0C:D2","0.003586600534617901","0.007577997166663408","0.11240386962890625","-49.63062935548658","-0.9721618572036341","156.28938927680255","283550806"
"D4:22:CD:00:0C:D2","0.057801008224487305","0.016367323696613312","0.08434486389160156","-50.65604596741695","-1.8990002303513807","155.9056956743389","283584140"
"D4:22:CD:00:0C:D2","0.1460133045911789","-0.05113300308585167","0.18564128875732422","-51.86336353079401","-2.7910464435477595","155.47031362235114","283617474"
"D4:22:CD:00:0C:D2","0.21888640522956848","-0.10796357691287994","0.12974166870117188","-53.132484598865034","-3.5857969350366172","155.14691694566247","283650808"
"D4:22:CD:00:0C:D2","0.18351498246192932","-0.10306335985660553","0.18494892120361328","-54.612666754380434","-4.207261061688159","154.94513767605613","283684142"
"D4:22:CD:00:0C:D2","-0.2926110327243805","0.16333648562431335","0.013393402099609375","-56.13136733048436","-4.659554469774216","154.86548476711735","283717476"
"D4:22:CD:00:0C:D2","-0.09014567732810974","-0.2219902127981186","0.4392518997192383","-57.69473366118195","-5.049923861910342","154.66937761957007","283750810"
"D4:22:CD:00:0C:D2","-0.5711410641670227","-0.3485133945941925","0.6811914443969727","-58.75563645797642","-5.331565563624374","154.32806721148697","283784144"
"D4:22:CD:00:0C:D2","0.08935388922691345","-0.2664928138256073","0.30405521392822266","-59.226093440156","-5.539816320905983","153.90875425369117","283817478"
"D4:22:CD:00:0C:D2","0.26208993792533875","-0.04073287546634674","0.028367042541503906","-59.58560774168938","-5.636184233533728","153.5695965614311","283850812"
"D4:22:CD:00:0C:D2","0.03693976253271103","-0.29175716638565063","0.35801124572753906","-60.2019851492839","-5.704396424086108","153.25548109934766","283884146"
"D4:22:CD:00:0C:D2","-0.07294267416000366","-0.2448056936264038","0.41495704650878906","-60.40917817500958","-5.784005022820393","153.05844714062093","283917480"
"D4:22:CD:00:0C:D2","-0.06569012254476547","-0.20420947670936584","0.3530998229980469","-60.07183876317691","-5.892624612793236","152.89030839430575","283950814"
"D4:22:CD:00:0C:D2","0.12595625221729279","-0.13343225419521332","0.18990612030029297","-59.396861611851214","-5.949973778198674","152.82851685336908","283984148"
"D4:22:CD:00:0C:D2","0.1624433994293213","-0.042645614594221115","0.041670799255371094","-58.710326856349596","-5.903750124509108","152.96230341737171","284017482"
"D4:22:CD:00:0C:D2","0.03903575614094734","-0.12733252346515656","0.21978187561035156","-58.14235291075512","-5.780943178481418","153.20108227667143","284050816"
"D4:22:CD:00:0C:D2","0.07061746716499329","-0.07347729802131653","0.17558765411376953","-57.57350257920907","-5.585463567226831","153.4708861165384","284084150"
"D4:22:CD:00:0C:D2","-0.10926922410726547","-0.19004251062870026","0.37410831451416016","-56.93650352926499","-5.265449849176804","153.81826245708896","284117484"
"D4:22:CD:00:0C:D2","-0.20804429054260254","-0.0026734245475381613","0.20302963256835938","-56.01975903609145","-4.792263755611885","154.19031656326973","284150818"
"D4:22:CD:00:0C:D2","-0.08616692572832108","-0.14843150973320007","0.4144906997680664","-54.77578448516158","-4.17306096159977","154.59302102087182","284184152"
"D4:22:CD:00:0C:D2","-0.2528788149356842","0.1934620589017868","0.04992961883544922","-53.49946083289216","-3.399095663692188","154.89578522837178","284217486"
"D4:22:CD:00:0C:D2","0.019292129203677177","0.1058332696557045","0.11075592041015625","-52.86247694260647","-2.1798872573015826","154.54085086274202","284250820"
"D4:22:CD:00:0C:D2","-0.19033513963222504","-0.11920679360628128","0.5471181869506836","-52.40511796496018","-0.6667747017300703","154.0853638921223","284284154"
"D4:22:CD:00:0C:D2","0.12952888011932373","0.21386213600635529","0.1053915023803711","-51.79485047239561","0.8429662544916356","153.7653371648667","284317488"
"D4:22:CD:00:0C:D2","-0.029030589386820793","-0.05479031801223755","0.44192028045654297","-51.128260162135206","2.176927646516389","153.66811387595502","284350822"
"D4:22:CD:00:0C:D2","-0.009123798459768295","0.03712332248687744","0.18085956573486328","-50.31641627088313","3.3365049959678763","153.89148404704352","284384156"
"D4:22:CD:00:0C:D2","0.3698861002922058","-0.05971113592386246","0.16498374938964844","-49.21496318785332","4.1104126434565345","154.61453890245593","284417490"
