"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.15897125005722046","0.12310266494750977","0.012498855590820312","-54.9617810437848","1.7876053638028975","143.45675576756219","2708464044"
"D4:22:CD:00:0C:D2","-0.28915467858314514","0.31934887170791626","-0.05743408203125","-55.60133826458541","1.3220859194090675","143.54868009149268","2708497378"
"D4:22:CD:00:0C:D2","-0.10636132210493088","-0.06906991451978683","0.11942768096923828","-56.14012780976919","0.8916232677757815","143.58333282136383","2708530712"
"D4:22:CD:00:0C:D2","-0.14911577105522156","0.25251537561416626","-0.10686016082763672","-56.67010239833095","0.5597813277623369","143.4034876572537","2708564046"
"D4:22:CD:00:0C:D2","-0.028883349150419235","-0.3513069450855255","0.3388824462890625","-57.192971653164655","0.1232132925001785","143.11977274050923","2708597380"
"D4:22:CD:00:0C:D2","-0.08069309592247009","-0.14125141501426697","0.2654428482055664","-57.63066528984494","-0.2133909709197605","142.9596540849351","2708630714"
"D4:22:CD:00:0C:D2","0.11891268938779831","-0.30856624245643616","0.2018909454345703","-58.00146897768355","-0.521047308858359","142.81869803379234","2708664048"
"D4:22:CD:00:0C:D2","-0.014648815616965294","0.5396741628646851","-0.4258089065551758","-58.48254565006025","-0.8012491402690037","142.76977291755597","2708697382"
"D4:22:CD:00:0C:D2","-0.19302310049533844","-0.13647004961967468","0.33577823638916016","-59.38430440115103","-1.23506044034832","142.59956831595198","2708730716"
"D4:22:CD:00:0C:D2","-0.2476719170808792","0.14760957658290863","-0.07287788391113281","-60.38467563708619","-1.6440395348998476","142.13952888221615","2708764050"
"D4:22:CD:00:0C:D2","0.23965394496917725","-0.3756386935710907","0.31615447998046875","-61.55121469045006","-2.047906459247939","141.67866064598786","2708797384"
"D4:22:CD:00:0C:D2","0.0176946260035038","-0.2342417985200882","0.28127479553222656","-62.4758552356539","-2.4535159548671506","141.38607119913308","2708830718"
"D4:22:CD:00:0C:D2","0.4292358458042145","-0.42499715089797974","0.24066925048828125","-63.21044719810704","-2.8293834421250956","141.18629199737666","2708864052"
"D4:22:CD:00:0C:D2","-0.42818230390548706","0.307502806186676","0.01661205291748047","-64.04486070432124","-3.1603436508989686","141.19081723492653","2708897386"
"D4:22:CD:00:0C:D2","-0.15671543776988983","0.353474497795105","-0.08740615844726562","-64.97438932501016","-3.47241634565889","140.92976083503828","2708930720"
"D4:22:CD:00:0C:D2","-0.1441800445318222","0.031528178602457047","-0.016918182373046875","-66.2811832894216","-4.013598240937761","140.57947739211568","2708964054"
"D4:22:CD:00:0C:D2","-0.4123457670211792","-0.18506990373134613","0.3692293167114258","-67.39799238298579","-4.61524926612916","140.5162943706532","2708997388"
"D4:22:CD:00:0C:D2","0.20193500816822052","-0.3248000741004944","0.3231334686279297","-67.78688169300818","-4.977482747917678","140.45096440871964","2709030722"
"D4:22:CD:00:0C:D2","0.2575503885746002","-0.25364214181900024","0.22158241271972656","-67.91498098820148","-5.173848975916143","140.47415119320277","2709064056"
